"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:39:47:642 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29781576975657553","0","true"
"1","0.35225955206379755","0","true"
"2","0.34782608695652173","0","true"
"3","0.37108777653175656","0","true"
"4","0.37875371990260615","0","true"
"5","0.30656934306569344","0","true"
"6","0.35388593983939026","0","true"
"7","0.36194415718717676","0","true"
"8","0.38229526102822536","0","true"
"9","0.4011205908569973","0","true"
"10","0.39474583608649094","0","true"
"11","0.3413616537075668","0","true"
"12","0.44238748803064154","0","true"
"13","0.3506135737540696","0","true"
"14","0.33243628304574957","0","true"
"15","0.33190884056825715","0","true"
"16","0.33808258874667957","0","true"
"17","0.3348748206027747","0","true"
"18","0.36840116592896477","0","true"
"19","0.42677922382459843","0","true"
"20","0.3051438535309503","0","true"
"21","0.3999619083896772","0","true"
"22","0.3028790148111166","0","true"
"23","0.39761431411530807","0","true"
"24","0.3330689928628073","0","true"
"25","0.3972758229284904","0","true"
"26","0.35545023696682465","0","true"
"27","0.46937863209655795","0","true"
"28","0.3460674157303371","0","true"
"29","0.5015524241700502","0","true"
"30","0.42084168336673344","0","true"
"31","0.42627397791125754","0","true"
"32","0.347970173985087","0","true"
"33","0.32879286049788636","0","true"
"34","0.2986397125182548","0","true"
"35","0.37919299951385504","0","true"
"36","0.33460803059273425","0","true"
"37","0.3125","0","true"
"38","0.3464584249890013","0","true"
"39","0.31645569620253167","0","true"
"40","0.44876589379207177","0","true"
"41","0.39529637245702653","0","true"
"42","0.3630077787381158","0","true"
"43","0.33375715193897015","0","true"
"44","0.30025736345438947","0","true"
"45","0.35508961785593507","0","true"
"46","0.3650904033379694","0","true"
"47","0.3844745514463566","0","true"
"48","0.37803780378037805","0","true"
"49","0.5361930294906166","0","true"
"50","0.40567951318458423","0","true"
"51","0.4170001263636746","0","true"
"52","0.33214709371293","0","true"
"53","0.5833333333333333","0","true"
"54","0.3934709761106907","0","true"
"55","0.3634475597092419","0","true"
"56","0.33337403834412016","0","true"
"57","0.3650375177448793","0","true"
"58","0.38442336495257107","0","true"
"59","0.47554347826086957","0","true"
"60","0.4363347877826259","0","true"
"61","0.39349649744875903","0","true"
"62","0.42731029301277246","0","true"
"63","0.3947604521801543","0","true"
"64","0.32129742962056307","0","true"
"65","0.36772216547497444","0","true"
"66","0.4780290494576208","0","true"
"67","0.35288643003024744","0","true"
"68","0.36598117811084","0","true"
"69","0.3220858895705521","0","true"
