"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:39:47:629 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29062227813800445","0","true"
"1","0.34911407276844253","0","true"
"2","0.4071020881999952","0","true"
"3","0.4229347480921902","0","true"
"4","0.43502154940239546","0","true"
"5","0.33139478215666524","0","true"
"6","0.5296194530120412","0","true"
"7","0.3676429698631627","0","true"
"8","0.45236563218275105","0","true"
"9","0.4448277763436878","0","true"
"10","0.5867631448745687","0","true"
"11","0.40987309015270373","0","true"
"12","0.510957085421396","0","true"
"13","0.39862714476478894","0","true"
"14","0.31314314096814866","0","true"
"15","0.3018748603315736","0","true"
"16","0.3361443704118639","0","true"
"17","0.3072681681589515","0","true"
"18","0.36972053976047226","0","true"
"19","0.521574474598756","0","true"
"20","0.28924963951553695","0","true"
"21","0.402065825333015","0","true"
"22","0.30099683567393754","0","true"
"23","0.44906330655877924","0","true"
"24","0.4352309296922101","0","true"
"25","0.3873917194153718","0","true"
"26","0.39505220314939293","0","true"
"27","0.49406822024476627","0","true"
"28","0.39914357733794387","0","true"
"29","0.5850081462807819","0","true"
"30","0.4238631974015082","0","true"
"31","0.495349777598059","0","true"
"32","0.3698244436920768","0","true"
"33","0.3926426836530742","0","true"
"34","0.2954486847704252","0","true"
"35","0.5177583186646834","0","true"
"36","0.32726350496394024","0","true"
"37","0.3059665814384695","0","true"
"38","0.3720849302561911","0","true"
"39","0.28907624075063265","0","true"
"40","0.5675802488974055","0","true"
"41","0.49470686183417595","0","true"
"42","0.35335309026053563","0","true"
"43","0.34476472075084746","0","true"
"44","0.3022649588058909","0","true"
"45","0.30610129853257073","0","true"
"46","0.34937386302690354","0","true"
"47","0.3764111092969709","0","true"
"48","0.40947565793183427","0","true"
"49","0.8584743684081433","0","true"
"50","0.48885428145770116","0","true"
"51","0.48740380560408736","0","true"
"52","0.34282927622221326","0","true"
"53","1","0","true"
"54","0.8941605839416058","0","true"
"55","0.34029794770389477","0","true"
"56","0.34249778669971515","0","true"
"57","0.4151142675759422","0","true"
"58","0.4755802774524321","0","true"
"59","0.5955374540354534","0","true"
"60","0.5489954033969858","0","true"
"61","0.44947786406426427","0","true"
"62","0.5461166192848445","0","true"
"63","0.4855813055735155","0","true"
"64","0.3558719548409775","0","true"
"65","0.4104757113019619","0","true"
"66","0.624988374195811","0","true"
"67","0.37979685180985084","0","true"
"68","0.403405888236847","0","true"
"69","0.3360616013881531","0","true"
"70","0.35320761222312214","0","true"
"71","0.3887640164578382","0","true"
"72","0.5298538396381135","0","true"
"73","0.373191885027762","0","true"
"74","0.2988203688814988","0","true"
"75","0.3258397821583875","0","true"
"76","0.43081766430457835","0","true"
"77","0.46978739723400686","0","true"
"78","0.3041452094306233","0","true"
"79","0.28785213425989553","0","true"
"80","0.738993710691824","0","true"
"81","0.7615446934917635","0","true"
"82","0.8909900900081825","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.8629622500092153","0","true"
"87","0.6882267583049126","0","true"
"88","1","0","true"
"89","0.547002186148193","0","true"
"90","0.31221125613453743","0","true"
"91","0.38125951828256976","0","true"
"92","0.3422864108738707","0","true"
"93","0.5534996851245078","0","true"
"94","0.4234226435138309","0","true"
"95","0.3329361627122812","0","true"
"96","0.37113515798949614","0","true"
"97","0.34473956159703567","0","true"
"98","0.6073733917996434","0","true"
"99","0.4087605617586548","0","true"
"100","0.5862232355475421","0","true"
