"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:04:14:636 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.242222222222223","0","true"
"1","1.9383333333333337","0","true"
"2","6.162975822039155E-31","0","true"
"3","6.162975822039155E-31","0","true"
"4","0.027222222222222245","0","true"
"5","1.3333333333333337","0","true"
"6","2.72","0","true"
"7","4.053333333333333","0","true"
"8","2.88","0","true"
"9","6.162975822039155E-31","0","true"
"10","6.162975822039155E-31","0","true"
"11","6.162975822039155E-31","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.053333333333333385","0","true"
"14","6.162975822039155E-31","0","true"
"15","0.07833333333333341","0","true"
"16","6.162975822039155E-31","0","true"
"17","0.05333333333333338","0","true"
"18","6.162975822039155E-31","0","true"
"19","6.162975822039155E-31","0","true"
"20","6.162975822039155E-31","0","true"
"21","6.162975822039155E-31","0","true"
"22","0.08277777777777778","0","true"
"23","6.162975822039155E-31","0","true"
"24","6.162975822039155E-31","0","true"
"25","0.02722222222222225","0","true"
"26","6.162975822039155E-31","0","true"
"27","0.027222222222222245","0","true"
"28","6.162975822039155E-31","0","true"
"29","6.162975822039155E-31","0","true"
"30","0.21333333333333337","0","true"
"31","2.9450000000000003","0","true"
"32","1.8449999999999995","0","true"
"33","4.275555555555556","0","true"
"34","0.8533333333333334","0","true"
"35","5.5200000000000005","0","true"
"36","2.280000000000001","0","true"
"37","1.8938888888888885","0","true"
"38","2.5199999999999996","0","true"
"39","1.3333333333333335","0","true"
"40","0.5000000000000002","0","true"
"41","1.3200000000000003","0","true"
"42","0.8200000000000001","0","true"
"43","1.3116666666666665","0","true"
"44","3.1049999999999995","0","true"
"45","0.43555555555555564","0","true"
"46","3.1050000000000013","0","true"
"47","3.125","0","true"
"48","3.000000000000001","0","true"
"49","1.166666666666667","0","true"
"50","6.162975822039155E-31","0","true"
"51","6.162975822039155E-31","0","true"
"52","0.027222222222222245","0","true"
"53","6.162975822039155E-31","0","true"
"54","6.162975822039155E-31","0","true"
"55","6.162975822039155E-31","0","true"
"56","6.162975822039155E-31","0","true"
"57","0.02722222222222225","0","true"
"58","0.15777777777777777","0","true"
"59","1.0688888888888892","0","true"
"60","0.7916666666666665","0","true"
"61","5.20888888888889","0","true"
"62","2","0","true"
"63","2.520000000000001","0","true"
"64","0.9466666666666667","0","true"
"65","4.627222222222223","0","true"
"66","1.3783333333333332","0","true"
"67","3.2938888888888904","0","true"
"68","2.7755555555555556","0","true"
