"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:06:20:420 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.242222222222223","0","true"
"1","2.386666666666667","0","true"
"2","4.275555555555556","0","true"
"3","2.3466666666666676","0","true"
"4","2.1449999999999996","0","true"
"5","1.5050000000000003","0","true"
"6","2.880000000000001","0","true"
"7","4.275555555555555","0","true"
"8","0.5383333333333333","0","true"
"9","0.43555555555555564","0","true"
"10","3.813333333333335","0","true"
"11","0.38","0","true"
"12","2.3472222222222228","0","true"
"13","2.311666666666667","0","true"
"14","2.945000000000001","0","true"
"15","0.8888888888888888","0","true"
"16","3.000000000000001","0","true"
"17","3.813333333333335","0","true"
"18","5.520000000000001","0","true"
"19","1.5533333333333335","0","true"
"20","2.405000000000001","0","true"
"21","2.280000000000001","0","true"
"22","3.1050000000000013","0","true"
"23","1.5050000000000003","0","true"
"24","2.3472222222222223","0","true"
"25","3.2800000000000007","0","true"
"26","0.8200000000000001","0","true"
"27","3.791666666666667","0","true"
"28","2.0000000000000004","0","true"
"29","1.8450000000000006","0","true"
"30","2.847222222222222","0","true"
"31","3.12","0","true"
"32","0.10888888888888891","0","true"
"33","3.8518598887744717E-32","0","true"
"34","1.5407439555097887E-31","0","true"
"35","3.8518598887744717E-32","0","true"
"36","3.8518598887744717E-32","0","true"
"37","3.8518598887744717E-32","0","true"
"38","0.027222222222222217","0","true"
"39","3.8518598887744717E-32","0","true"
"40","1.5407439555097887E-31","0","true"
"41","3.8518598887744717E-32","0","true"
"42","1.5407439555097887E-31","0","true"
"43","0.21333333333333337","0","true"
"44","0.668888888888889","0","true"
"45","2.800555555555556","0","true"
"46","0.4355555555555556","0","true"
"47","0.24499999999999997","0","true"
"48","5.413333333333334","0","true"
"49","2.5200000000000005","0","true"
"50","5.235555555555558","0","true"
"51","1.1666666666666665","0","true"
"52","3.1050000000000013","0","true"
"53","2.880000000000001","0","true"
"54","1.5407439555097887E-31","0","true"
"55","0.02722222222222222","0","true"
"56","3.8518598887744717E-32","0","true"
"57","1.5407439555097887E-31","0","true"
"58","0.053333333333333344","0","true"
"59","0.1383333333333333","0","true"
"60","2.9800000000000004","0","true"
"61","1.6800000000000004","0","true"
"62","3.080000000000001","0","true"
"63","1.5050000000000001","0","true"
"64","4.275555555555555","0","true"
"65","0.8199999999999997","0","true"
"66","4.711666666666668","0","true"
"67","4.445","0","true"
"68","2.999999999999999","0","true"
"69","2.9672222222222233","0","true"
"70","2.9583333333333335","0","true"
"71","3.125","0","true"
"72","1.1199999999999997","0","true"
"73","5.235555555555557","0","true"
"74","5.067222222222223","0","true"
"75","2.1250000000000004","0","true"
"76","4.8355555555555565","0","true"
"77","1.3200000000000003","0","true"
"78","3.0450000000000004","0","true"
"79","4.053333333333335","0","true"
"80","2.405000000000001","0","true"
"81","5.52","0","true"
"82","5.475555555555556","0","true"
"83","3.0000000000000004","0","true"
"84","3.125000000000001","0","true"
"85","4.986666666666667","0","true"
"86","2.8049999999999997","0","true"
"87","1.4688888888888891","0","true"
"88","0.027222222222222207","0","true"
"89","6.162975822039155E-31","0","true"
"90","6.162975822039155E-31","0","true"
"91","6.162975822039155E-31","0","true"
"92","6.162975822039155E-31","0","true"
"93","6.162975822039155E-31","0","true"
"94","6.162975822039155E-31","0","true"
"95","0.02722222222222225","0","true"
"96","0.02722222222222221","0","true"
"97","1.2799999999999998","0","true"
"98","3.067222222222222","0","true"
"99","3.080000000000001","0","true"
"100","2.8050000000000015","0","true"
