CITIZENS 50
39,5
2,0
37,6
7,1
27,5
11,1
5,1
22,1
31,5
12,1
38,5
30,5
16,1
40,6
24,1
34,4
32,5
29,4
36,6
42,4
33,5
17,1
9,0
14,0
45,6
3,1
46,4
13,0
47,5
41,4
10,1
8,1
19,1
1,1
21,0
26,6
4,1
18,1
15,2
28,5
0,1
35,4
23,1
49,5
20,0
25,5
6,2
43,6
48,4
44,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,9
0,10
0,14
0,15
0,20
0,25
0,26
0,30
0,39
0,48
2,4
2,5
2,9
2,16
2,31
2,35
3,4
3,6
3,8
3,10
3,11
3,12
3,15
3,20
3,24
3,32
3,40
3,41
3,43
3,44
3,47
4,5
4,7
4,8
4,9
4,12
4,13
4,18
4,22
4,29
5,6
5,8
5,10
5,11
5,13
5,14
5,17
5,20
5,24
5,25
5,26
5,27
5,30
5,33
5,36
5,40
5,49
6,7
6,11
6,16
6,17
6,18
6,33
6,34
6,41
6,42
7,18
7,31
7,36
8,12
8,14
8,19
8,23
8,28
8,36
8,46
9,13
9,17
9,19
9,21
9,27
9,29
9,30
9,32
9,40
9,45
9,46
10,15
10,35
11,21
11,31
12,23
12,39
12,46
14,16
14,22
14,38
15,22
15,24
15,37
16,19
16,21
16,28
18,43
18,47
19,49
20,25
20,32
20,33
20,44
21,45
21,47
22,23
22,48
22,49
23,26
24,29
25,39
25,42
25,43
26,27
27,28
27,38
28,37
29,34
32,37
32,45
33,34
33,38
34,35
36,42
36,44
40,41
44,48
MEDIA 15
56,2
50,3
54,3
64,3
55,4
57,2
52,3
59,3
53,2
63,4
58,3
60,3
62,5
51,4
61,4
MEDIA_SUB_LINKS 498
0,50
1,50
3,50
4,50
5,50
6,50
7,50
8,50
10,50
11,50
12,50
15,50
16,50
17,50
18,50
19,50
22,50
23,50
24,50
25,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
38,50
39,50
41,50
42,50
44,50
46,50
47,50
48,50
49,50
6,51
15,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
3,52
4,52
5,52
6,52
7,52
8,52
10,52
11,52
12,52
15,52
16,52
17,52
18,52
19,52
22,52
23,52
24,52
25,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
38,52
39,52
41,52
42,52
44,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
29,53
34,53
35,53
41,53
42,53
44,53
46,53
48,53
0,54
1,54
3,54
4,54
5,54
6,54
7,54
8,54
10,54
11,54
12,54
15,54
16,54
17,54
18,54
19,54
22,54
23,54
24,54
25,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
38,54
39,54
41,54
42,54
44,54
46,54
47,54
48,54
49,54
6,55
15,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
29,56
34,56
35,56
41,56
42,56
44,56
46,56
48,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
29,57
34,57
35,57
41,57
42,57
44,57
46,57
48,57
0,58
1,58
3,58
4,58
5,58
6,58
7,58
8,58
10,58
11,58
12,58
15,58
16,58
17,58
18,58
19,58
22,58
23,58
24,58
25,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
38,58
39,58
41,58
42,58
44,58
46,58
47,58
48,58
49,58
0,59
1,59
3,59
4,59
5,59
6,59
7,59
8,59
10,59
11,59
12,59
15,59
16,59
17,59
18,59
19,59
22,59
23,59
24,59
25,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
38,59
39,59
41,59
42,59
44,59
46,59
47,59
48,59
49,59
0,60
1,60
3,60
4,60
5,60
6,60
7,60
8,60
10,60
11,60
12,60
15,60
16,60
17,60
18,60
19,60
22,60
23,60
24,60
25,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
38,60
39,60
41,60
42,60
44,60
46,60
47,60
48,60
49,60
6,61
15,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
6,63
15,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
3,64
4,64
5,64
6,64
7,64
8,64
10,64
11,64
12,64
15,64
16,64
17,64
18,64
19,64
22,64
23,64
24,64
25,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
38,64
39,64
41,64
42,64
44,64
46,64
47,64
48,64
49,64
