CITIZENS 50
27,51
29,51
31,51
32,51
33,51
34,51
35,51
38,51
41,51
43,51
44,51
45,51
47,51
48,51
49,51
1,52
4,52
6,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
19,52
21,52
22,52
23,52
25,52
26,52
27,52
29,52
31,52
32,52
33,52
34,52
35,52
38,52
41,52
43,52
44,52
45,52
47,52
48,52
49,52
1,53
4,53
6,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
19,53
21,53
22,53
23,53
25,53
26,53
27,53
29,53
31,53
32,53
33,53
34,53
35,53
38,53
41,53
43,53
44,53
45,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
23,54
24,54
25,54
26,54
27,54
29,54
31,54
32,54
33,54
34,54
35,54
37,54
38,54
39,54
41,54
42,54
43,54
45,54
46,54
47,54
48,54
49,54
0,55
2,55
3,55
5,55
6,55
7,55
8,55
9,55
11,55
12,55
13,55
14,55
15,55
18,55
19,55
20,55
24,55
25,55
28,55
29,55
33,55
34,55
36,55
37,55
38,55
39,55
40,55
42,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
23,56
24,56
25,56
26,56
27,56
29,56
31,56
32,56
33,56
34,56
35,56
37,56
38,56
39,56
41,56
42,56
43,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
23,57
24,57
25,57
26,57
27,57
29,57
31,57
32,57
33,57
34,57
35,57
37,57
38,57
39,57
41,57
42,57
43,57
45,57
46,57
47,57
48,57
49,57
1,58
4,58
6,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
19,58
21,58
22,58
23,58
25,58
26,58
27,58
29,58
31,58
32,58
33,58
34,58
35,58
38,58
41,58
43,58
44,58
45,58
47,58
48,58
49,58
0,59
2,59
3,59
5,59
6,59
7,59
8,59
9,59
11,59
12,59
13,59
14,59
15,59
18,59
19,59
20,59
24,59
25,59
28,59
29,59
33,59
34,59
36,59
37,59
38,59
39,59
40,59
42,59
46,59
47,59
48,59
49,59
0,60
2,60
3,60
5,60
6,60
7,60
8,60
9,60
11,60
12,60
13,60
14,60
15,60
18,60
19,60
20,60
24,60
25,60
28,60
29,60
33,60
34,60
36,60
37,60
38,60
39,60
40,60
42,60
46,60
47,60
48,60
49,60
0,61
2,61
3,61
5,61
6,61
7,61
8,61
9,61
11,61
12,61
13,61
14,61
15,61
18,61
19,61
20,61
24,61
25,61
28,61
29,61
33,61
34,61
36,61
37,61
38,61
39,61
40,61
42,61
46,61
47,61
48,61
49,61
0,62
2,62
3,62
5,62
6,62
7,62
8,62
9,62
11,62
12,62
13,62
14,62
15,62
18,62
19,62
20,62
24,62
25,62
28,62
29,62
33,62
34,62
36,62
37,62
38,62
39,62
40,62
42,62
46,62
47,62
48,62
49,62
1,63
4,63
6,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
19,63
21,63
22,63
23,63
25,63
26,63
27,63
29,63
31,63
32,63
33,63
34,63
35,63
38,63
41,63
43,63
44,63
45,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
23,64
24,64
25,64
26,64
27,64
29,64
31,64
32,64
33,64
34,64
35,64
37,64
38,64
39,64
41,64
42,64
43,64
45,64
46,64
47,64
48,64
49,64
