CITIZENS 50
38,6
3,1
35,5
43,6
45,5
4,1
21,0
22,1
23,1
9,1
32,5
0,2
44,6
17,0
6,1
7,2
1,1
19,1
12,0
27,5
49,5
5,1
42,5
37,5
18,1
26,5
25,5
41,6
47,6
40,4
13,1
29,5
39,4
14,1
46,5
16,1
2,0
15,1
31,5
20,1
33,5
8,1
48,4
36,6
11,1
30,5
34,6
28,5
10,1
24,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,8
0,9
0,10
0,13
0,15
0,16
0,17
0,19
0,22
0,23
0,24
0,29
0,30
0,33
0,34
0,36
0,37
0,38
0,42
0,44
0,48
0,49
1,4
1,7
1,8
1,9
1,11
1,13
1,14
1,15
1,16
1,17
1,21
1,26
1,29
1,30
1,34
1,36
1,40
1,45
1,49
2,6
2,25
2,36
3,4
3,5
3,6
3,8
3,9
3,10
3,11
3,12
3,28
3,29
3,32
3,35
3,47
4,5
4,7
4,11
4,19
4,26
4,27
4,34
4,39
5,7
5,19
5,20
5,23
5,28
5,31
5,35
5,38
5,42
5,47
6,12
6,26
6,37
6,42
6,47
6,48
6,49
7,12
7,13
7,18
7,20
7,24
7,30
7,39
8,10
8,16
8,21
8,22
8,28
8,46
9,14
9,18
10,14
10,23
11,17
11,24
13,15
13,22
13,32
13,40
15,21
16,18
17,20
17,44
18,25
19,31
19,32
19,43
20,27
20,40
20,43
20,46
21,25
23,45
23,46
24,33
25,27
26,31
26,35
26,37
26,48
28,38
29,41
32,33
35,44
37,41
38,39
38,43
39,45
40,41
MEDIA 15
56,4
50,3
61,2
57,0
60,3
59,4
54,3
63,1
62,1
64,3
58,4
53,5
51,4
52,3
55,3
MEDIA_SUB_LINKS 470
0,50
1,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
13,50
14,50
15,50
16,50
18,50
19,50
20,50
22,50
23,50
24,50
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
35,50
37,50
39,50
40,50
42,50
45,50
46,50
48,50
49,50
0,51
7,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
13,52
14,52
15,52
16,52
18,52
19,52
20,52
22,52
23,52
24,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
35,52
37,52
39,52
40,52
42,52
45,52
46,52
48,52
49,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
13,54
14,54
15,54
16,54
18,54
19,54
20,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
35,54
37,54
39,54
40,54
42,54
45,54
46,54
48,54
49,54
0,55
1,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
13,55
14,55
15,55
16,55
18,55
19,55
20,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
35,55
37,55
39,55
40,55
42,55
45,55
46,55
48,55
49,55
0,56
7,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
0,58
7,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
7,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
13,60
14,60
15,60
16,60
18,60
19,60
20,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
35,60
37,60
39,60
40,60
42,60
45,60
46,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
39,61
40,61
48,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
0,64
1,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
13,64
14,64
15,64
16,64
18,64
19,64
20,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
35,64
37,64
39,64
40,64
42,64
45,64
46,64
48,64
49,64
