CITIZENS 50
5,5
1,3
11,4
36,4
19,1
21,0
15,1
26,5
28,5
43,0
27,5
45,3
10,4
29,6
25,6
9,4
24,2
38,4
48,6
13,1
18,0
4,0
47,3
40,1
0,4
23,5
32,1
49,4
41,4
17,0
12,1
46,5
2,5
42,0
22,4
20,6
44,4
16,6
39,0
37,4
31,4
34,0
6,3
14,1
35,3
8,2
3,3
7,1
33,3
30,3
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,9
0,42
0,43
1,8
1,24
1,25
1,36
1,38
1,42
1,46
2,4
2,7
2,9
2,12
2,13
2,14
2,39
2,49
3,4
3,5
3,8
3,11
3,12
3,13
3,14
3,16
3,17
3,19
3,22
3,27
3,32
3,37
4,5
4,6
4,7
4,10
4,14
4,16
4,17
4,37
4,40
4,44
5,6
5,8
5,10
5,11
5,13
5,20
5,21
5,22
5,30
5,32
5,36
5,43
5,45
5,46
5,47
6,9
6,18
6,19
6,20
6,21
6,27
7,10
7,12
7,16
7,26
7,28
7,41
8,23
8,24
8,26
8,45
9,11
9,15
9,31
9,40
10,15
10,17
10,18
10,21
10,22
10,29
10,33
10,45
11,15
11,23
11,34
11,49
12,20
12,27
12,40
13,18
13,23
13,28
13,34
14,24
14,28
14,29
15,25
15,32
15,48
16,29
16,31
16,33
16,41
17,19
17,25
17,30
17,35
17,37
17,48
20,39
21,47
22,30
22,38
23,44
24,31
25,26
25,46
26,43
27,34
27,36
27,39
27,41
28,35
31,48
31,49
32,33
33,35
33,42
35,38
39,44
44,47
MEDIA 15
51,2
63,5
55,2
64,3
58,5
53,2
60,3
62,5
59,5
56,1
50,3
52,2
57,3
61,4
54,3
MEDIA_SUB_LINKS 525
0,50
1,50
2,50
3,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
19,50
22,50
23,50
24,50
26,50
27,50
28,50
30,50
31,50
32,50
33,50
35,50
36,50
37,50
38,50
40,50
41,50
44,50
45,50
46,50
47,50
49,50
0,51
1,51
3,51
4,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
17,51
18,51
19,51
21,51
22,51
24,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
47,51
49,51
0,52
1,52
3,52
4,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
17,52
18,52
19,52
21,52
22,52
24,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
47,52
49,52
0,53
1,53
3,53
4,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
17,53
18,53
19,53
21,53
22,53
24,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
47,53
49,53
0,54
1,54
2,54
3,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
19,54
22,54
23,54
24,54
26,54
27,54
28,54
30,54
31,54
32,54
33,54
35,54
36,54
37,54
38,54
40,54
41,54
44,54
45,54
46,54
47,54
49,54
0,55
1,55
3,55
4,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
17,55
18,55
19,55
21,55
22,55
24,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
47,55
49,55
1,56
3,56
4,56
6,56
7,56
8,56
12,56
13,56
14,56
15,56
17,56
18,56
19,56
21,56
24,56
30,56
32,56
33,56
34,56
35,56
39,56
40,56
42,56
43,56
45,56
47,56
0,57
1,57
2,57
3,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
19,57
22,57
23,57
24,57
26,57
27,57
28,57
30,57
31,57
32,57
33,57
35,57
36,57
37,57
38,57
40,57
41,57
44,57
45,57
46,57
47,57
49,57
0,58
1,58
2,58
3,58
5,58
6,58
9,58
10,58
11,58
16,58
20,58
22,58
23,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
33,58
35,58
36,58
37,58
38,58
41,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
5,59
6,59
9,59
10,59
11,59
16,59
20,59
22,59
23,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
33,59
35,59
36,59
37,59
38,59
41,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
19,60
22,60
23,60
24,60
26,60
27,60
28,60
30,60
31,60
32,60
33,60
35,60
36,60
37,60
38,60
40,60
