"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:14:55:236 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.38509755804803875","0","true"
"1","0.5599498786122641","0","true"
"2","0.6521739130434783","0","true"
"3","0.6467110125646711","0","true"
"4","0.5339805825242719","0","true"
"5","0.5826506315831955","0","true"
"6","0.6521739130434783","0","true"
"7","0.5428345834978286","0","true"
"8","0.6494309747649679","0","true"
"9","0.6521739130434783","0","true"
"10","0.5339805825242719","0","true"
"11","0.5384615384615385","0","true"
"12","0.6521739130434783","0","true"
"13","0.6339326878745966","0","true"
"14","0.49435028248587576","0","true"
"15","0.6494309747649679","0","true"
"16","0.5422433381532741","0","true"
"17","0.4349659935677756","0","true"
"18","0.5295735900962862","0","true"
"19","0.6521739130434783","0","true"
"20","0.5403458213256485","0","true"
"21","0.5025847214244686","0","true"
"22","0.6471095772217429","0","true"
"23","0.5180208464146678","0","true"
"24","0.5403458213256485","0","true"
"25","0.5384615384615385","0","true"
"26","0.6471095772217429","0","true"
"27","0.5053908355795149","0","true"
"28","0.5082284607938045","0","true"
"29","0.6251894513488936","0","true"
"30","0.6467110125646711","0","true"
"31","0.6521739130434783","0","true"
"32","0.6521739130434783","0","true"
"33","0.49706494982010985","0","true"
"34","0.6494309747649679","0","true"
"35","0.4847808203079092","0","true"
"36","0.6494309747649679","0","true"
"37","0.4432896312444349","0","true"
"38","0.3853365272337841","0","true"
"39","0.6003492941347693","0","true"
"40","0.5384615384615385","0","true"
"41","0.642123287671233","0","true"
"42","0.6521739130434783","0","true"
"43","0.6521739130434783","0","true"
"44","0.6521739130434783","0","true"
"45","0.47386948280530733","0","true"
"46","0.6166841082374046","0","true"
"47","0.4687500000000001","0","true"
"48","0.4818523153942429","0","true"
"49","0.6494309747649679","0","true"
"50","0.49570389953734306","0","true"
"51","0.6521739130434783","0","true"
"52","0.6521739130434783","0","true"
"53","0.49570389953734306","0","true"
"54","0.6521739130434783","0","true"
"55","0.5384615384615385","0","true"
"56","0.6521739130434783","0","true"
"57","0.6521739130434783","0","true"
"58","0.5096592563828755","0","true"
"59","0.5339805825242719","0","true"
"60","0.6471095772217429","0","true"
"61","0.5096592563828755","0","true"
"62","0.44508670520231214","0","true"
"63","0.6521739130434783","0","true"
"64","0.47119009154550356","0","true"
"65","0.6467110125646711","0","true"
"66","0.6494309747649679","0","true"
"67","0.6084070796460177","0","true"
"68","0.6494309747649679","0","true"
"69","0.6467110125646711","0","true"
