"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:21:04:785 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2762336242887881","0","true"
"1","0.31609474853365305","0","true"
"2","0.3852575535133374","0","true"
"3","0.38457339311844074","0","true"
"4","0.37840565085771943","0","true"
"5","0.4136719581371972","0","true"
"6","0.3331840376638513","0","true"
"7","0.3646247290230041","0","true"
"8","0.45370685008047235","0","true"
"9","0.36632054028066086","0","true"
"10","0.5487173265894605","0","true"
"11","0.5372353401765237","0","true"
"12","0.30986050552178895","0","true"
"13","0.6924837072276309","0","true"
"14","0.45942232959515","0","true"
"15","0.3736635124896831","0","true"
"16","0.3424657534246575","0","true"
"17","0.45454545454545453","0","true"
"18","0.3456221198156682","0","true"
"19","0.4163362410785091","0","true"
"20","0.31225071227915596","0","true"
"21","0.36571264777135337","0","true"
"22","0.40023524030450547","0","true"
"23","0.4786641425433119","0","true"
"24","0.521942905837239","0","true"
"25","0.509779442363712","0","true"
"26","0.6291158675218934","0","true"
"27","0.6084281171983621","0","true"
"28","0.48222969504182656","0","true"
"29","0.33047766133769063","0","true"
"30","0.3055294419280403","0","true"
"31","0.35565848745201123","0","true"
"32","0.4245764945822726","0","true"
"33","0.6360834675669513","0","true"
"34","0.592173017507724","0","true"
"35","0.592173017507724","0","true"
"36","0.6353591160220995","0","true"
"37","0.6504524886877828","0","true"
"38","0.3433339315082588","0","true"
"39","0.6853396901072706","0","true"
"40","0.8128732581287326","0","true"
"41","0.5153554901135885","0","true"
"42","0.5384615384615384","0","true"
"43","0.4489109842591565","0","true"
"44","0.3405139898913566","0","true"
"45","0.6240448293428426","0","true"
"46","0.4655111065372208","0","true"
"47","0.4205080009931577","0","true"
"48","0.44694031443904847","0","true"
"49","0.3564319841642766","0","true"
"50","0.3605406412378277","0","true"
"51","0.4165882845432984","0","true"
"52","0.33110274641014914","0","true"
"53","0.29617159246788877","0","true"
"54","0.3992267608001344","0","true"
"55","0.3534752195267153","0","true"
"56","0.4057055005124701","0","true"
"57","0.474241214057508","0","true"
"58","0.48983344200369194","0","true"
"59","0.35738501100202896","0","true"
"60","0.33148895684069246","0","true"
"61","0.40624384479023046","0","true"
"62","0.38102323422690926","0","true"
"63","0.41607703082524056","0","true"
"64","0.3247957312638452","0","true"
"65","0.3583056278517468","0","true"
"66","0.36247803347310503","0","true"
"67","0.300011873368634","0","true"
"68","0.25790126530987756","0","true"
"69","0.3727537087159668","0","true"
