"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:21:04:797 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2961082910321489","0","true"
"1","0.32292787944025836","0","true"
"2","0.3302925448254168","0","true"
"3","0.3225806451612903","0","true"
"4","0.34330554193231977","0","true"
"5","0.3678402522333158","0","true"
"6","0.3394762366634336","0","true"
"7","0.38482682792743267","0","true"
"8","0.44080604534005036","0","true"
"9","0.3733333333333333","0","true"
"10","0.4464285714285714","0","true"
"11","0.5737704918032787","0","true"
"12","0.2663622526636225","0","true"
"13","0.5243445692883896","0","true"
"14","0.36649214659685864","0","true"
"15","0.3334921391138638","0","true"
"16","0.3042155584528466","0","true"
"17","0.3455083909180652","0","true"
"18","0.32392410920869974","0","true"
"19","0.3586065573770492","0","true"
"20","0.2928870292887029","0","true"
"21","0.3295668549905838","0","true"
"22","0.3684210526315789","0","true"
"23","0.3783783783783784","0","true"
"24","0.4694835680751174","0","true"
"25","0.4329004329004329","0","true"
"26","0.5017921146953405","0","true"
"27","0.46052631578947373","0","true"
"28","0.3783783783783784","0","true"
"29","0.29510961214165266","0","true"
"30","0.29093931837073983","0","true"
"31","0.3085059497576025","0","true"
"32","0.37878787878787884","0","true"
"33","0.4504504504504505","0","true"
"34","0.4694835680751174","0","true"
"35","0.4694835680751174","0","true"
"36","0.4504504504504505","0","true"
"37","0.4971590909090909","0","true"
"38","0.3493013972055888","0","true"
"39","0.49435028248587565","0","true"
"40","0.5847953216374269","0","true"
"41","0.4854368932038835","0","true"
"42","0.4926108374384236","0","true"
"43","0.34179687500000006","0","true"
"44","0.32095369096744614","0","true"
"45","0.48780487804878053","0","true"
"46","0.4227053140096618","0","true"
"47","0.3604531410916581","0","true"
"48","0.38314176245210724","0","true"
"49","0.3367003367003367","0","true"
"50","0.32377428307123035","0","true"
"51","0.35934291581108835","0","true"
"52","0.3116651825467498","0","true"
"53","0.29227557411273486","0","true"
"54","0.353356890459364","0","true"
"55","0.3231763619575254","0","true"
"56","0.35605289928789424","0","true"
"57","0.39325842696629215","0","true"
"58","0.43695380774032455","0","true"
"59","0.3623188405797102","0","true"
"60","0.30081650193382037","0","true"
"61","0.34965034965034975","0","true"
"62","0.3347680535628885","0","true"
"63","0.4065040650406504","0","true"
"64","0.32497678737233054","0","true"
"65","0.35264483627204035","0","true"
"66","0.34791252485089463","0","true"
"67","0.2847843775427176","0","true"
"68","0.24441340782122908","0","true"
"69","0.35677879714576965","0","true"
"70","0.38043478260869573","0","true"
"71","0.24964336661911557","0","true"
"72","0.2830570157703195","0","true"
"73","0.3593429158110883","0","true"
"74","0.2834008097165992","0","true"
"75","0.2871205906480722","0","true"
"76","0.5","0","true"
"77","0.28618152085036797","0","true"
"78","0.2690238278247502","0","true"
"79","0.39370078740157477","0","true"
"80","0.32725572697522204","0","true"
"81","0.315173345339937","0","true"
"82","0.2819170358437374","0","true"
"83","0.2753737214791503","0","true"
"84","0.373134328358209","0","true"
"85","0.3051438535309503","0","true"
"86","0.28688524590163933","0","true"
"87","0.32618825722274003","0","true"
"88","0.5043227665706053","0","true"
"89","0.45336787564766845","0","true"
"90","0.4027617951668584","0","true"
"91","0.4504504504504505","0","true"
"92","0.3642039542143601","0","true"
"93","0.33112582781456956","0","true"
"94","0.4487179487179487","0","true"
"95","0.35211267605633806","0","true"
"96","0.4971590909090909","0","true"
"97","0.5043227665706053","0","true"
"98","0.4978662873399717","0","true"
"99","0.4694835680751174","0","true"
"100","0.4694835680751174","0","true"
