"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:19:36:958 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.900555555555556","0","true"
"1","1.8605555555555562","0","true"
"2","0.33111111111111124","0","true"
"3","0.9533333333333336","0","true"
"4","1.3688888888888893","0","true"
"5","3.125","0","true"
"6","1.8450000000000002","0","true"
"7","4.224444444444445","0","true"
"8","5.235555555555557","0","true"
"9","5.235555555555557","0","true"
"10","5.235555555555557","0","true"
"11","5.900555555555556","0","true"
"12","4.580000000000001","0","true"
"13","6.888888888888889","0","true"
"14","4.378333333333333","0","true"
"15","5.1466666666666665","0","true"
"16","2.52","0","true"
"17","4.666666666666667","0","true"
"18","8.202222222222224","0","true"
"19","2.5422222222222226","0","true"
"20","8.420000000000002","0","true"
"21","6.753333333333334","0","true"
"22","3.045","0","true"
"23","4.245000000000001","0","true"
"24","2.4561111111111105","0","true"
"25","3.5555555555555562","0","true"
"26","3.964444444444445","0","true"
"27","2.2088888888888887","0","true"
"28","3.513333333333333","0","true"
"29","3.4938888888888897","0","true"
"30","3.7777777777777786","0","true"
"31","4.458333333333334","0","true"
"32","7.813333333333332","0","true"
"33","5.671666666666667","0","true"
"34","10.357777777777779","0","true"
"35","5.8116666666666665","0","true"
"36","6.968888888888889","0","true"
"37","2.622777777777778","0","true"
"38","4.569444444444445","0","true"
"39","4.48","0","true"
"40","2.52","0","true"
"41","3.424444444444445","0","true"
"42","2.2800000000000002","0","true"
"43","5.2716666666666665","0","true"
"44","8.555555555555557","0","true"
"45","5.475555555555556","0","true"
"46","5.475555555555556","0","true"
"47","5.475555555555556","0","true"
"48","3.2005555555555554","0","true"
"49","3.0799999999999996","0","true"
"50","1.8311111111111114","0","true"
"51","4.013888888888889","0","true"
"52","5.546666666666667","0","true"
"53","4.127222222222223","0","true"
"54","3.1250000000000004","0","true"
"55","8.50222222222222","0","true"
"56","5.868888888888889","0","true"
"57","9.938333333333333","0","true"
"58","8.038333333333334","0","true"
"59","7.335555555555556","0","true"
"60","7.279999999999999","0","true"
"61","3.8333333333333335","0","true"
"62","2.8888888888888893","0","true"
"63","3.3383333333333334","0","true"
"64","5","0","true"
"65","6.671666666666667","0","true"
"66","10.800555555555556","0","true"
"67","7.555555555555557","0","true"
"68","7.666666666666665","0","true"
"69","7.555555555555557","0","true"
"70","10.69388888888889","0","true"
"71","8.499999999999998","0","true"
"72","10.52","0","true"
"73","8.444999999999999","0","true"
"74","6.0555555555555545","0","true"
"75","8.180555555555557","0","true"
"76","5.347222222222223","0","true"
"77","6.180555555555557","0","true"
"78","6.055555555555557","0","true"
"79","6.231111111111111","0","true"
"80","9.175555555555555","0","true"
"81","2.0911111111111116","0","true"
"82","4.642222222222223","0","true"
"83","1.3383333333333334","0","true"
"84","1.0755555555555556","0","true"
"85","4.404999999999999","0","true"
"86","5.6466666666666665","0","true"
"87","5.555555555555555","0","true"
"88","4.002222222222223","0","true"
"89","2.5","0","true"
"90","2.3200000000000003","0","true"
"91","1.0133333333333332","0","true"
"92","3.060555555555555","0","true"
"93","2.1450000000000005","0","true"
"94","3.1049999999999995","0","true"
"95","1.3333333333333335","0","true"
"96","2.2800000000000002","0","true"
"97","1.5407439555097887E-31","0","true"
"98","0.053333333333333344","0","true"
"99","1.1666666666666667","0","true"
"100","2.593888888888888","0","true"
