"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:19:57:447 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.900555555555556","0","true"
"1","3.556111111111111","0","true"
"2","3.4133333333333336","0","true"
"3","5.12","0","true"
"4","6.505000000000001","0","true"
"5","5.578333333333334","0","true"
"6","5.068888888888889","0","true"
"7","5.297777777777777","0","true"
"8","4.1338888888888885","0","true"
"9","2.2800000000000002","0","true"
"10","1.9200000000000004","0","true"
"11","1.405","0","true"
"12","4.835555555555555","0","true"
"13","4.035555555555555","0","true"
"14","10.88","0","true"
"15","7.555555555555556","0","true"
"16","8.375555555555556","0","true"
"17","4.835555555555555","0","true"
"18","2.72","0","true"
"19","2.8605555555555555","0","true"
"20","4.242222222222223","0","true"
"21","7.493888888888887","0","true"
"22","4.666666666666667","0","true"
"23","4.678333333333334","0","true"
"24","3.993888888888889","0","true"
"25","4.666666666666667","0","true"
"26","7.291666666666667","0","true"
"27","7.086666666666669","0","true"
"28","7.291666666666667","0","true"
"29","7.291666666666667","0","true"
"30","7.178333333333334","0","true"
"31","4.760555555555557","0","true"
"32","7.4688888888888885","0","true"
"33","4.945","0","true"
"34","10.125","0","true"
"35","6.98","0","true"
"36","6.7938888888888895","0","true"
"37","6.971666666666668","0","true"
"38","3.345","0","true"
"39","3.042222222222222","0","true"
"40","2.8333333333333335","0","true"
"41","4.231111111111111","0","true"
"42","6.958333333333335","0","true"
"43","6.253333333333334","0","true"
"44","5.005","0","true"
"45","2.5688888888888894","0","true"
"46","2.693888888888889","0","true"
"47","2.8049999999999993","0","true"
"48","5.475555555555555","0","true"
"49","5.475555555555555","0","true"
"50","5.033888888888889","0","true"
"51","8.686666666666667","0","true"
"52","4.705","0","true"
"53","4.722222222222222","0","true"
"54","2.4050000000000002","0","true"
"55","0.8888888888888892","0","true"
"56","1.8450000000000002","0","true"
"57","2.6755555555555555","0","true"
"58","3.2800000000000002","0","true"
"59","3.2800000000000002","0","true"
"60","4.845","0","true"
"61","3.2088888888888887","0","true"
"62","4.445","0","true"
"63","7","0","true"
"64","2.4450000000000007","0","true"
"65","5.842222222222221","0","true"
"66","6.171666666666667","0","true"
"67","4.775555555555556","0","true"
"68","1.368888888888889","0","true"
"69","2.2672222222222227","0","true"
"70","5.347222222222223","0","true"
"71","1.505","0","true"
"72","3.0449999999999995","0","true"
"73","2.72","0","true"
"74","3.1050000000000004","0","true"
"75","3.2088888888888887","0","true"
"76","3.12","0","true"
"77","5.52","0","true"
"78","5.52","0","true"
"79","5.52","0","true"
"80","5.52","0","true"
"81","4.233888888888889","0","true"
"82","3.4688888888888894","0","true"
"83","2.568888888888889","0","true"
"84","3.0227777777777787","0","true"
"85","1.293888888888889","0","true"
"86","2.6338888888888894","0","true"
"87","1.733888888888889","0","true"
"88","5.924444444444446","0","true"
"89","6.98","0","true"
"90","8.580000000000002","0","true"
"91","5.958333333333333","0","true"
"92","6.013888888888888","0","true"
"93","5.3422222222222215","0","true"
"94","5.958333333333333","0","true"
"95","4.613333333333333","0","true"
"96","8.580000000000002","0","true"
"97","8.533888888888889","0","true"
"98","5.958333333333333","0","true"
"99","4.093888888888889","0","true"
"100","2.333333333333333","0","true"
