"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:21:04:791 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.900555555555556","0","true"
"1","4.833888888888889","0","true"
"2","3.3688888888888893","0","true"
"3","4.035555555555556","0","true"
"4","3.845","0","true"
"5","3.055555555555556","0","true"
"6","5.3422222222222215","0","true"
"7","4.642222222222222","0","true"
"8","2.7022222222222227","0","true"
"9","5.125","0","true"
"10","1.4133333333333333","0","true"
"11","1.845","0","true"
"12","5.8533333333333335","0","true"
"13","0.9827777777777779","0","true"
"14","3.645","0","true"
"15","4.3133333333333335","0","true"
"16","5.166666666666668","0","true"
"17","4.180555555555556","0","true"
"18","4.9799999999999995","0","true"
"19","3.6355555555555563","0","true"
"20","6.125","0","true"
"21","4.458333333333332","0","true"
"22","2.9244444444444446","0","true"
"23","2.1449999999999996","0","true"
"24","1.2466666666666668","0","true"
"25","1.3088888888888892","0","true"
"26","0.7916666666666666","0","true"
"27","1.3200000000000003","0","true"
"28","2.1449999999999996","0","true"
"29","5.52","0","true"
"30","5.958333333333333","0","true"
"31","3.931111111111111","0","true"
"32","2.3200000000000003","0","true"
"33","1.9583333333333335","0","true"
"34","2.8199999999999994","0","true"
"35","2.8199999999999994","0","true"
"36","1.9583333333333335","0","true"
"37","1.3333333333333333","0","true"
"38","4.545","0","true"
"39","0.8133333333333332","0","true"
"40","0.3133333333333334","0","true"
"41","1.2800000000000002","0","true"
"42","1.166666666666667","0","true"
"43","2.52","0","true"
"44","4.731111111111111","0","true"
"45","0.8200000000000002","0","true"
"46","2.2800000000000002","0","true"
"47","2.8049999999999997","0","true"
"48","2.0555555555555554","0","true"
"49","3.5827777777777783","0","true"
"50","5.702222222222223","0","true"
"51","3.8133333333333335","0","true"
"52","4.745000000000001","0","true"
"53","8.153333333333332","0","true"
"54","4.02","0","true"
"55","4.038333333333334","0","true"
"56","3.889444444444445","0","true"
"57","2.208888888888889","0","true"
"58","1.8783333333333339","0","true"
"59","4.235555555555556","0","true"
"60","5.575555555555555","0","true"
"61","3.013888888888889","0","true"
"62","3.0938888888888894","0","true"
"63","2.8605555555555555","0","true"
"64","5.367222222222222","0","true"
"65","4.055555555555555","0","true"
"66","4.642222222222223","0","true"
"67","6.180555555555557","0","true"
"68","9.502222222222223","0","true"
"69","3.1022222222222227","0","true"
"70","2.5244444444444443","0","true"
"71","7.705","0","true"
"72","7.220000000000001","0","true"
"73","3.8133333333333335","0","true"
"74","5.438333333333333","0","true"
"75","5.83111111111111","0","true"
"76","1.297777777777778","0","true"
"77","6.671666666666667","0","true"
"78","6.791666666666666","0","true"
"79","2.3911111111111114","0","true"
"80","5.264444444444445","0","true"
"81","5.220000000000001","0","true"
"82","6.6672222222222235","0","true"
"83","7.5200000000000005","0","true"
"84","2.72","0","true"
"85","5.347222222222222","0","true"
"86","5.591111111111111","0","true"
"87","3.68","0","true"
"88","1.2533333333333334","0","true"
"89","1.968888888888889","0","true"
"90","2.746666666666666","0","true"
"91","1.958333333333333","0","true"
"92","2.8888888888888884","0","true"
"93","4.445","0","true"
"94","1.968888888888889","0","true"
"95","3.905","0","true"
"96","1.2800000000000005","0","true"
"97","1.2533333333333334","0","true"
"98","1.2938888888888886","0","true"
"99","2.82","0","true"
"100","2.82","0","true"
