"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:19:36:954 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2762336242887881","0","true"
"1","0.6194843051739637","0","true"
"2","0.836526107754757","0","true"
"3","0.5880940950552088","0","true"
"4","0.49857549857549854","0","true"
"5","0.5491928008573077","0","true"
"6","0.6791192390590344","0","true"
"7","0.4242737581222259","0","true"
"8","0.7599684346762969","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.7142857142857143","0","true"
"12","0.8380854866157558","0","true"
"13","0.5856779527658964","0","true"
"14","0.42829828908814066","0","true"
"15","0.42154767845578317","0","true"
"16","0.8625492954015582","0","true"
"17","0.43097272927940694","0","true"
"18","0.6443521218082984","0","true"
"19","0.5801275457724748","0","true"
"20","0.49563463946735825","0","true"
"21","0.48589506168120405","0","true"
"22","0.5027081960609379","0","true"
"23","0.631080067958072","0","true"
"24","0.7173051277366383","0","true"
"25","0.6279357913588706","0","true"
"26","0.897116152933485","0","true"
"27","0.9615384615384615","0","true"
"28","0.48273759400679467","0","true"
"29","0.5426977730679136","0","true"
"30","0.49954635971890626","0","true"
"31","0.4210838314306852","0","true"
"32","0.5147990498256699","0","true"
"33","0.5970149253731343","0","true"
"34","0.5448232865150557","0","true"
"35","0.4111937976299479","0","true"
"36","0.3984060287120542","0","true"
"37","0.45168002331852536","0","true"
"38","0.6222203558418383","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.45819871797868905","0","true"
"42","0.6701009807605421","0","true"
"43","0.5248611328463304","0","true"
"44","0.8765620361847594","0","true"
"45","0.9814418272662383","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.4895763948923626","0","true"
"51","0.5053611056778284","0","true"
"52","0.761728948579776","0","true"
"53","0.7093790066914527","0","true"
"54","0.7805249238203225","0","true"
"55","0.5838542502385612","0","true"
"56","0.8859628592366516","0","true"
"57","0.6674757281553397","0","true"
"58","0.8208955223880596","0","true"
"59","0.5252821207576508","0","true"
"60","0.6070611191556734","0","true"
"61","0.6173882544172935","0","true"
"62","0.5337005415690141","0","true"
"63","0.5633350105691864","0","true"
"64","0.44129294877363007","0","true"
"65","0.5425476062203428","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","0.8656873032528857","0","true"
"69","1","0","true"
"70","0.8947939262472885","0","true"
"71","0.5589626609526364","0","true"
"72","0.7243664586090006","0","true"
"73","0.8026603025928536","0","true"
