"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:26:16:028 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.467222222222223","0","true"
"1","6.324444444444445","0","true"
"2","1.1688888888888895","0","true"
"3","5.6049999999999995","0","true"
"4","5.486666666666667","0","true"
"5","1.388888888888889","0","true"
"6","5.933888888888889","0","true"
"7","3.4022222222222225","0","true"
"8","1.8049999999999997","0","true"
"9","4.760555555555557","0","true"
"10","3.2533333333333325","0","true"
"11","2.6755555555555564","0","true"
"12","8.666666666666666","0","true"
"13","4.666666666666668","0","true"
"14","4.231111111111112","0","true"
"15","2.6755555555555564","0","true"
"16","0.5355555555555557","0","true"
"17","5.413333333333335","0","true"
"18","0.5355555555555556","0","true"
"19","2.52","0","true"
"20","6.888888888888889","0","true"
"21","2.0555555555555554","0","true"
"22","3.5555555555555562","0","true"
"23","3.125000000000001","0","true"
"24","2.491111111111112","0","true"
"25","6.005000000000001","0","true"
"26","2.666666666666666","0","true"
"27","5.378333333333335","0","true"
"28","7.016111111111113","0","true"
"29","1.227222222222222","0","true"
"30","3.042222222222222","0","true"
"31","2.3472222222222214","0","true"
"32","6.444999999999999","0","true"
"33","0.4583333333333334","0","true"
"34","3.0022222222222226","0","true"
"35","4.611666666666668","0","true"
"36","5.413333333333334","0","true"
"37","2.7311111111111117","0","true"
"38","1.831111111111111","0","true"
"39","5.333333333333334","0","true"
"40","6.9272222222222215","0","true"
"41","4.978333333333333","0","true"
"42","4.235555555555556","0","true"
"43","2.667222222222223","0","true"
"44","1.8244444444444445","0","true"
"45","5.160555555555557","0","true"
"46","3.0450000000000013","0","true"
"47","3.0800000000000005","0","true"
"48","1.8450000000000006","0","true"
"49","5.333333333333335","0","true"
"50","3.808888888888888","0","true"
"51","3.3888888888888884","0","true"
"52","3.1050000000000013","0","true"
"53","4.48","0","true"
"54","2.5200000000000005","0","true"
"55","1.3422222222222224","0","true"
"56","3.1050000000000013","0","true"
"57","2.8472222222222228","0","true"
"58","3.205000000000001","0","true"
"59","4.38","0","true"
"60","2.8338888888888887","0","true"
"61","0.07833333333333331","0","true"
"62","0.26888888888888884","0","true"
"63","0.24500000000000002","0","true"
"64","1.8050000000000002","0","true"
"65","1.845","0","true"
"66","3.238333333333334","0","true"
"67","1.6672222222222222","0","true"
"68","5.33388888888889","0","true"
"69","1.0688888888888892","0","true"
"70","1.6355555555555559","0","true"
"71","0.7605555555555555","0","true"
"72","6.671666666666667","0","true"
"73","2.2800000000000002","0","true"
"74","1.6050000000000004","0","true"
"75","3.591111111111111","0","true"
"76","5.067222222222222","0","true"
"77","4.9444444444444455","0","true"
"78","0.43555555555555564","0","true"
"79","3.335555555555556","0","true"
"80","5.555555555555556","0","true"
"81","2.186666666666667","0","true"
"82","4.180000000000001","0","true"
"83","8.486666666666665","0","true"
"84","3.4688888888888894","0","true"
"85","3.8133333333333335","0","true"
"86","5","0","true"
"87","0.5138888888888891","0","true"
"88","2.897777777777777","0","true"
"89","5.333333333333335","0","true"
"90","0.7050000000000002","0","true"
"91","3.105000000000001","0","true"
"92","4.002222222222223","0","true"
"93","4.444444444444443","0","true"
"94","1.3888888888888884","0","true"
"95","2.805000000000001","0","true"
"96","5.475555555555555","0","true"
"97","6.375555555555556","0","true"
"98","4.275555555555557","0","true"
"99","1.724444444444444","0","true"
"100","6.680555555555557","0","true"
