"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:25:43:608 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5432041283513755","0","true"
"1","0.5586616948731705","0","true"
"2","0.6032171581769438","0","true"
"3","0.6061189147585145","0","true"
"4","0.5724150463383609","0","true"
"5","0.5568568524329341","0","true"
"6","0.5153374233128835","0","true"
"7","0.5884550719222865","0","true"
"8","0.5213505461767627","0","true"
"9","0.5494505494505495","0","true"
"10","0.5098324836125273","0","true"
"11","0.49321824907521583","0","true"
"12","0.4754627271183563","0","true"
"13","0.5648577768811782","0","true"
"14","0.5474452554744526","0","true"
"15","0.5826859045504995","0","true"
"16","0.4777830864787387","0","true"
"17","0.5291005291005291","0","true"
"18","0.5716878402903811","0","true"
"19","0.5571671147587378","0","true"
"20","0.5408537763183311","0","true"
"21","0.44989074082008657","0","true"
"22","0.4179728317659352","0","true"
"23","0.6329113924050632","0","true"
"24","0.6363636363636364","0","true"
"25","0.6145741878841089","0","true"
"26","0.6065857885615251","0","true"
"27","0.5878647910980476","0","true"
"28","0.4544421722335833","0","true"
"29","0.4784416472062425","0","true"
"30","0.5547728073265235","0","true"
"31","0.5219985085756897","0","true"
"32","0.4432624113475177","0","true"
"33","0.5069137401785463","0","true"
"34","0.47438330170778","0","true"
"35","0.5318520269471694","0","true"
"36","0.46981442330279544","0","true"
"37","0.5398573234216673","0","true"
"38","0.5","0","true"
"39","0.46641791044776126","0","true"
"40","0.628930817610063","0","true"
"41","0.5709624796084829","0","true"
"42","0.5942275042444822","0","true"
"43","0.5043227665706053","0","true"
"44","0.4347826086956522","0","true"
"45","0.4677268475210477","0","true"
"46","0.49443757725587145","0","true"
"47","0.5189712835889747","0","true"
"48","0.43327556325823224","0","true"
"49","0.5295007564296521","0","true"
"50","0.47441187987589994","0","true"
"51","0.48776711056054506","0","true"
"52","0.5668526183192371","0","true"
"53","0.5469818323891386","0","true"
"54","0.5841988130563798","0","true"
"55","0.5681818181818182","0","true"
"56","0.4150525733259546","0","true"
"57","0.5343511450381679","0","true"
"58","0.5043227665706053","0","true"
"59","0.5032752835916281","0","true"
"60","0.5021520803443328","0","true"
"61","0.48840048840048833","0","true"
"62","0.5139500734214392","0","true"
"63","0.5794701986754968","0","true"
"64","0.5411441333104278","0","true"
"65","0.4604085212116783","0","true"
"66","0.5131128848346637","0","true"
"67","0.4867872044506259","0","true"
"68","0.6060023085802232","0","true"
"69","0.5111354508944871","0","true"
