"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:25:55:314 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32677958716845484","0","true"
"1","0.319483957341285","0","true"
"2","0.3353311261803123","0","true"
"3","0.30102347983142685","0","true"
"4","0.36465930402167124","0","true"
"5","0.3472021295063943","0","true"
"6","0.28901734104046245","0","true"
"7","0.38988526233708365","0","true"
"8","0.26545316647705725","0","true"
"9","0.3303756843496319","0","true"
"10","0.32784581879493246","0","true"
"11","0.36245954692556637","0","true"
"12","0.38172564226854094","0","true"
"13","0.47007909267273545","0","true"
"14","0.37064819309005864","0","true"
"15","0.3681626928471248","0","true"
"16","0.3766816143497759","0","true"
"17","0.37771595759988486","0","true"
"18","0.30229746070133007","0","true"
"19","0.38121747549316226","0","true"
"20","0.35364251793472773","0","true"
"21","0.3219377586999847","0","true"
"22","0.3425998433829287","0","true"
"23","0.356234096692112","0","true"
"24","0.29607698001480387","0","true"
"25","0.3068627665870285","0","true"
"26","0.2960081190798376","0","true"
"27","0.3198026360874432","0","true"
"28","0.3695881731784582","0","true"
"29","0.37242847008749114","0","true"
"30","0.37115588547189826","0","true"
"31","0.3567394018669362","0","true"
"32","0.36300464127362775","0","true"
"33","0.291601866251944","0","true"
"34","0.40447230809233525","0","true"
"35","0.4046762589928057","0","true"
"36","0.3281796966161027","0","true"
"37","0.35722791140747795","0","true"
"38","0.3778337531486146","0","true"
"39","0.30575696689088844","0","true"
"40","0.3019779556092405","0","true"
"41","0.4170804369414101","0","true"
"42","0.33150217844288693","0","true"
"43","0.3094287356152475","0","true"
"44","0.4085338175215615","0","true"
"45","0.3496115427302997","0","true"
"46","0.44458558272467447","0","true"
"47","0.36478282394017564","0","true"
"48","0.39093041438623927","0","true"
"49","0.3062653132656633","0","true"
"50","0.4756242568370987","0","true"
"51","0.34231595762889144","0","true"
"52","0.3439380911435942","0","true"
"53","0.3672901854815437","0","true"
"54","0.36492122335495825","0","true"
"55","0.40509259259259256","0","true"
"56","0.3393857118615306","0","true"
"57","0.31747631525902037","0","true"
"58","0.3213515126474774","0","true"
"59","0.33344448149383127","0","true"
"60","0.42630937880633374","0","true"
"61","0.40903778730035056","0","true"
"62","0.27932960893854747","0","true"
"63","0.29607698001480387","0","true"
"64","0.3405414609228673","0","true"
"65","0.3327233405423391","0","true"
"66","0.36245954692556637","0","true"
"67","0.3840877914951989","0","true"
"68","0.3569607343192249","0","true"
"69","0.37366215603064035","0","true"
