"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:25:43:605 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.467222222222224","0","true"
"1","3.227222222222223","0","true"
"2","5.089444444444445","0","true"
"3","5.235555555555557","0","true"
"4","3.16888888888889","0","true"
"5","4.1977777777777785","0","true"
"6","1.4272222222222226","0","true"
"7","5.235555555555556","0","true"
"8","3.1466666666666674","0","true"
"9","3.045","0","true"
"10","3.3333333333333335","0","true"
"11","4.722222222222221","0","true"
"12","3.060555555555556","0","true"
"13","6.153333333333334","0","true"
"14","5.527222222222224","0","true"
"15","4.791666666666668","0","true"
"16","2.666666666666666","0","true"
"17","8.738333333333335","0","true"
"18","2.978333333333333","0","true"
"19","2.946666666666667","0","true"
"20","6.446666666666668","0","true"
"21","1.3672222222222221","0","true"
"22","2.7800000000000002","0","true"
"23","0.24500000000000005","0","true"
"24","6.162975822039155E-31","0","true"
"25","0.3133333333333334","0","true"
"26","1.8450000000000004","0","true"
"27","3.3116666666666665","0","true"
"28","1.5022222222222221","0","true"
"29","2.125","0","true"
"30","0.6311111111111112","0","true"
"31","2.847222222222223","0","true"
"32","1.9577777777777776","0","true"
"33","2.9672222222222224","0","true"
"34","1.2799999999999998","0","true"
"35","3.402777777777778","0","true"
"36","2.6422222222222222","0","true"
"37","8.56055555555556","0","true"
"38","3.5555555555555562","0","true"
"39","2.3200000000000003","0","true"
"40","0.10888888888888891","0","true"
"41","3.0450000000000013","0","true"
"42","2.405000000000001","0","true"
"43","2.0088888888888894","0","true"
"44","6.162975822039155E-31","0","true"
"45","2.997777777777778","0","true"
"46","8.5","0","true"
"47","3.713333333333334","0","true"
"48","0.0533333333333333","0","true"
"49","2.405000000000001","0","true"
"50","2.888888888888889","0","true"
"51","2.257777777777778","0","true"
"52","3.222222222222223","0","true"
"53","7.205","0","true"
"54","5.324444444444446","0","true"
"55","3.0800000000000005","0","true"
"56","0.6272222222222223","0","true"
"57","2.6250000000000004","0","true"
"58","4.671666666666667","0","true"
"59","5.555555555555555","0","true"
"60","4.445","0","true"
"61","9.166666666666664","0","true"
"62","4.527222222222223","0","true"
"63","2.880000000000001","0","true"
"64","3.7777777777777786","0","true"
"65","8.702222222222222","0","true"
"66","6.791666666666668","0","true"
"67","2.746666666666667","0","true"
"68","5.089444444444445","0","true"
"69","7.233888888888889","0","true"
"70","1.1355555555555559","0","true"
"71","1.2866666666666666","0","true"
"72","8.458333333333336","0","true"
