"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:25:55:310 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.467222222222223","0","true"
"1","5.086666666666668","0","true"
"2","4.249444444444444","0","true"
"3","6.888888888888889","0","true"
"4","3.000000000000001","0","true"
"5","3.055555555555556","0","true"
"6","7.653333333333334","0","true"
"7","0.8672222222222223","0","true"
"8","8.666666666666666","0","true"
"9","2.880000000000001","0","true"
"10","4.6049999999999995","0","true"
"11","3.125","0","true"
"12","1.797777777777778","0","true"
"13","1.2533333333333334","0","true"
"14","1.949444444444445","0","true"
"15","4.13388888888889","0","true"
"16","2.222222222222223","0","true"
"17","1.9022222222222225","0","true"
"18","6.4444444444444455","0","true"
"19","5.413333333333335","0","true"
"20","2.2672222222222227","0","true"
"21","4.657777777777779","0","true"
"22","3.0000000000000004","0","true"
"23","2.2688888888888887","0","true"
"24","4.933888888888888","0","true"
"25","5.569444444444445","0","true"
"26","5.378333333333332","0","true"
"27","5.367222222222222","0","true"
"28","3.2800000000000002","0","true"
"29","4.480000000000001","0","true"
"30","3.125000000000001","0","true"
"31","2.627222222222222","0","true"
"32","2.1533333333333338","0","true"
"33","5.347222222222223","0","true"
"34","2.833888888888888","0","true"
"35","1.3800000000000001","0","true"
"36","3.079999999999999","0","true"
"37","1.445","0","true"
"38","1.3977777777777778","0","true"
"39","5.408888888888889","0","true"
"40","9.22","0","true"
"41","3.8333333333333335","0","true"
"42","6.666666666666667","0","true"
"43","5.555555555555555","0","true"
"44","1.4716666666666667","0","true"
"45","5.333333333333336","0","true"
"46","1.3472222222222223","0","true"
"47","3.842222222222222","0","true"
"48","1.2466666666666664","0","true"
"49","3.080000000000001","0","true"
"50","1.0688888888888886","0","true"
"51","3.2222222222222223","0","true"
"52","6.153333333333332","0","true"
"53","3.4088888888888893","0","true"
"54","2.491111111111111","0","true"
"55","2.9866666666666672","0","true"
"56","3.7422222222222223","0","true"
"57","5.166666666666666","0","true"
"58","6.378333333333334","0","true"
"59","5.546666666666667","0","true"
"60","1.3866666666666672","0","true"
"61","2.6755555555555555","0","true"
"62","8","0","true"
"63","8.645","0","true"
"64","3.127222222222222","0","true"
"65","5.9783333333333335","0","true"
"66","3.1250000000000004","0","true"
"67","0.72","0","true"
"68","3.8333333333333335","0","true"
"69","2.908888888888889","0","true"
"70","3.1050000000000013","0","true"
"71","5.705000000000001","0","true"
"72","4.500000000000001","0","true"
"73","7.338333333333335","0","true"
