"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:42:30:567 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3316371822229071","0","true"
"1","0.31270728702738554","0","true"
"2","0.5344531399121969","0","true"
"3","0.4209631125757415","0","true"
"4","0.3826704933716005","0","true"
"5","0.4467609828741623","0","true"
"6","0.32388663967611336","0","true"
"7","0.41027644817817727","0","true"
"8","0.4230246260764466","0","true"
"9","0.3840667178755624","0","true"
"10","0.3510825043885313","0","true"
"11","0.312979503907163","0","true"
"12","0.30922370126045473","0","true"
"13","0.33580657541256237","0","true"
"14","0.31132495047103065","0","true"
"15","0.541097655243494","0","true"
"16","0.5121383438643167","0","true"
"17","0.41989922418619524","0","true"
"18","0.38251366120218583","0","true"
"19","0.5231493591420351","0","true"
"20","0.3856942496493689","0","true"
"21","0.3143006809848088","0","true"
"22","0.42613636363636365","0","true"
"23","0.35865963769683584","0","true"
"24","0.3606853020739405","0","true"
"25","0.32297754537065526","0","true"
"26","0.3892496328668235","0","true"
"27","0.354251012145749","0","true"
"28","0.495926319518243","0","true"
"29","0.5365012454493198","0","true"
"30","0.5340453938584779","0","true"
"31","0.5365012454493198","0","true"
"32","0.4610520769298323","0","true"
"33","0.5415162454873647","0","true"
"34","0.3171007927519819","0","true"
"35","0.32584661934132436","0","true"
"36","0.28933590520804625","0","true"
"37","0.30614780577506084","0","true"
"38","0.359250705671029","0","true"
"39","0.3423249196981317","0","true"
"40","0.2909876953774526","0","true"
"41","0.2999785729590743","0","true"
"42","0.42269371174484677","0","true"
"43","0.47923322683706066","0","true"
"44","0.2577841610046217","0","true"
"45","0.29297172252153525","0","true"
"46","0.3496741672532413","0","true"
"47","0.37859666834931854","0","true"
"48","0.38167938931297707","0","true"
"49","0.2670430702323275","0","true"
"50","0.3332467757292478","0","true"
"51","0.2739604180564821","0","true"
"52","0.3009889637379963","0","true"
"53","0.3580379520229144","0","true"
"54","0.3244746600741656","0","true"
"55","0.28623471246422066","0","true"
"56","0.30603322646458764","0","true"
"57","0.3507892758707091","0","true"
"58","0.3148425787106447","0","true"
"59","0.2875333744095297","0","true"
"60","0.32584661934132436","0","true"
"61","0.3345498783454988","0","true"
"62","0.3208233076049707","0","true"
"63","0.31175771971496435","0","true"
"64","0.3385185782219714","0","true"
"65","0.35848134267557447","0","true"
"66","0.2846764578115035","0","true"
"67","0.3507892758707091","0","true"
"68","0.4148803761582078","0","true"
"69","0.25925925925925924","0","true"
