"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:43:20:730 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3533333333333335","0","true"
"1","5.364444444444445","0","true"
"2","4.838333333333335","0","true"
"3","6.146666666666667","0","true"
"4","5.289444444444444","0","true"
"5","4.771666666666667","0","true"
"6","0.7466666666666668","0","true"
"7","3.8133333333333344","0","true"
"8","0.053333333333333316","0","true"
"9","6.162975822039155E-31","0","true"
"10","2.3888888888888893","0","true"
"11","5.520000000000001","0","true"
"12","3.4449999999999994","0","true"
"13","2.1533333333333338","0","true"
"14","8.42277777777778","0","true"
"15","4.666666666666669","0","true"
"16","1.3888888888888888","0","true"
"17","6.360555555555555","0","true"
"18","7.786666666666666","0","true"
"19","4.767222222222221","0","true"
"20","4.027222222222222","0","true"
"21","5.958333333333334","0","true"
"22","3.5022222222222235","0","true"
"23","1.4272222222222226","0","true"
"24","3.9911111111111124","0","true"
"25","5.553333333333333","0","true"
"26","5.549444444444444","0","true"
"27","1.7777777777777777","0","true"
"28","2.1383333333333336","0","true"
"29","2","0","true"
"30","0.46722222222222215","0","true"
"31","5.591111111111111","0","true"
"32","4.600555555555557","0","true"
"33","7.724444444444446","0","true"
"34","7.166666666666666","0","true"
"35","7","0","true"
"36","1.8450000000000002","0","true"
"37","2.6755555555555555","0","true"
"38","3.8005555555555564","0","true"
"39","2.92","0","true"
"40","6.611666666666666","0","true"
"41","9.246666666666668","0","true"
"42","2.408888888888889","0","true"
"43","7.927222222222222","0","true"
"44","7.555555555555557","0","true"
"45","4.375555555555556","0","true"
"46","2.5555555555555562","0","true"
"47","4.627222222222223","0","true"
"48","3.227222222222222","0","true"
"49","2.5000000000000004","0","true"
"50","4.791666666666668","0","true"
"51","4.760555555555557","0","true"
"52","7.000000000000001","0","true"
"53","7.786666666666665","0","true"
"54","4.080000000000001","0","true"
"55","3.4866666666666672","0","true"
"56","5.653333333333333","0","true"
"57","5.413333333333333","0","true"
"58","5.191111111111111","0","true"
"59","8.502222222222223","0","true"
"60","8.180555555555554","0","true"
"61","12.347222222222221","0","true"
"62","7.2716666666666665","0","true"
"63","7.053333333333334","0","true"
"64","9.342222222222224","0","true"
"65","5.555555555555557","0","true"
"66","4.420000000000001","0","true"
"67","8.164444444444447","0","true"
"68","2.953333333333333","0","true"
"69","4.666666666666667","0","true"
"70","6.888888888888889","0","true"
"71","0.02722222222222222","0","true"
"72","0.027222222222222217","0","true"
