"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:42:14:303 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49401948309516996","0","true"
"1","0.37797347313443097","0","true"
"2","0.6338794510832311","0","true"
"3","0.27221937457259704","0","true"
"4","0.4044250198173995","0","true"
"5","0.4749890116035842","0","true"
"6","0.29836011433691245","0","true"
"7","0.6957211133230916","0","true"
"8","0.39770014258422187","0","true"
"9","0.32501554441577546","0","true"
"10","0.3666452233049754","0","true"
"11","0.38411307730406286","0","true"
"12","0.3223936126094526","0","true"
"13","0.3672758882604024","0","true"
"14","0.39259138625608864","0","true"
"15","0.3330763155944836","0","true"
"16","0.3797077633304953","0","true"
"17","0.7516557042727953","0","true"
"18","0.4797466205891857","0","true"
"19","0.3601650964121601","0","true"
"20","0.31703839722718163","0","true"
"21","0.5166950005926022","0","true"
"22","0.6568874180035692","0","true"
"23","0.4140248000064168","0","true"
"24","0.34045443802862796","0","true"
"25","0.33000925937601716","0","true"
"26","0.4821332321827161","0","true"
"27","0.8329435298214293","0","true"
"28","0.4505341238072605","0","true"
"29","0.39780230778282727","0","true"
"30","0.65154892731996","0","true"
"31","0.35902678948996875","0","true"
"32","0.30136029367658185","0","true"
"33","0.5704535209970594","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.515970182354725","0","true"
"37","0.539039044049576","0","true"
"38","0.9606285707968869","0","true"
"39","0.9545543024777041","0","true"
"40","0.6723431144755921","0","true"
"41","0.39176724037482774","0","true"
"42","0.47457011082990636","0","true"
"43","0.3990205716172692","0","true"
"44","0.42025274219237874","0","true"
"45","0.5172481502737644","0","true"
"46","0.2680622427919416","0","true"
"47","0.2893487537092136","0","true"
"48","0.37304103771915265","0","true"
"49","0.44347531405954016","0","true"
"50","0.3633978670645295","0","true"
"51","0.36915607890226787","0","true"
"52","0.4391348152194326","0","true"
"53","0.5149764674773926","0","true"
"54","0.40150148069966507","0","true"
"55","0.3283453870048254","0","true"
"56","0.29009964968631463","0","true"
"57","0.3507143798002785","0","true"
"58","0.4860432051554314","0","true"
"59","0.4660588310778251","0","true"
"60","0.32747849748884084","0","true"
"61","0.49972361351644373","0","true"
"62","0.6413498025032179","0","true"
"63","0.4802982681167324","0","true"
"64","0.6487721963506503","0","true"
"65","0.6941634835561878","0","true"
"66","0.68027629468207","0","true"
"67","0.3861582931161845","0","true"
"68","0.3290357653922709","0","true"
"69","0.32887431592287414","0","true"
"70","0.29712954846599005","0","true"
