"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:42:05:114 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3533333333333337","0","true"
"1","0.13833333333333336","0","true"
"2","5.913333333333333","0","true"
"3","6.680555555555556","0","true"
"4","3.125","0","true"
"5","1.333333333333333","0","true"
"6","5.668888888888889","0","true"
"7","8.625000000000002","0","true"
"8","8.50222222222222","0","true"
"9","5.120000000000001","0","true"
"10","5.475555555555556","0","true"
"11","5.467222222222223","0","true"
"12","2.6688888888888886","0","true"
"13","5.125","0","true"
"14","5.8116666666666665","0","true"
"15","7.778333333333334","0","true"
"16","2.0977777777777775","0","true"
"17","1.0716666666666665","0","true"
"18","3.6805555555555567","0","true"
"19","4.6111111111111125","0","true"
"20","11.68","0","true"
"21","5.333333333333334","0","true"
"22","4.1338888888888885","0","true"
"23","5.546666666666669","0","true"
"24","5.824444444444446","0","true"
"25","2.5244444444444443","0","true"
"26","6.949444444444445","0","true"
"27","3.280000000000001","0","true"
"28","2.666666666666667","0","true"
"29","8.286666666666665","0","true"
"30","6.166666666666666","0","true"
"31","8","0","true"
"32","4.222222222222222","0","true"
"33","4.888888888888889","0","true"
"34","0.9533333333333333","0","true"
"35","4.386666666666668","0","true"
"36","4.305000000000001","0","true"
"37","4.986666666666667","0","true"
"38","5.475555555555556","0","true"
"39","5.6688888888888895","0","true"
"40","6.202222222222224","0","true"
"41","2.3050000000000006","0","true"
"42","7.1466666666666665","0","true"
"43","4.48","0","true"
"44","8.138333333333334","0","true"
"45","7.653333333333332","0","true"
"46","2.986666666666666","0","true"
"47","1.7800000000000005","0","true"
"48","2.9022222222222225","0","true"
"49","2.346666666666667","0","true"
"50","3.702222222222222","0","true"
"51","2.8049999999999997","0","true"
"52","3.8518598887744717E-32","0","true"
"53","1.38","0","true"
"54","0.05333333333333333","0","true"
"55","1.993888888888889","0","true"
"56","1.968888888888889","0","true"
"57","1.958333333333333","0","true"
"58","1.3333333333333335","0","true"
"59","0.8533333333333334","0","true"
"60","0.02722222222222222","0","true"
"61","0.48000000000000004","0","true"
"62","8.458333333333334","0","true"
"63","3.213333333333334","0","true"
"64","8.625000000000002","0","true"
"65","2.1449999999999996","0","true"
"66","2.560555555555556","0","true"
"67","3.7916666666666674","0","true"
"68","3.8518598887744717E-32","0","true"
"69","0.24499999999999997","0","true"
"70","0.4355555555555555","0","true"
"71","0.6805555555555557","0","true"
"72","0.4355555555555555","0","true"
"73","0.5227777777777778","0","true"
"74","6.635555555555554","0","true"
"75","5.442222222222221","0","true"
"76","4.346666666666668","0","true"
"77","4.666666666666668","0","true"
"78","5.120000000000001","0","true"
"79","2.88","0","true"
"80","5.7938888888888895","0","true"
"81","5.333333333333335","0","true"
"82","5.102222222222224","0","true"
"83","5.986666666666667","0","true"
"84","1.4999999999999998","0","true"
"85","3.3472222222222228","0","true"
"86","0.4583333333333333","0","true"
"87","5.555555555555556","0","true"
"88","11.564444444444446","0","true"
"89","8.035555555555558","0","true"
"90","7.635555555555554","0","true"
"91","4.2716666666666665","0","true"
"92","8.555555555555555","0","true"
"93","3","0","true"
"94","5.06888888888889","0","true"
"95","3.1111111111111107","0","true"
"96","2.4444444444444438","0","true"
"97","3.0116666666666667","0","true"
"98","4.1688888888888895","0","true"
"99","2.6755555555555546","0","true"
"100","1.505","0","true"
