"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:42:05:117 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43575573910115467","0","true"
"1","0.5116585044952855","0","true"
"2","0.4898738203795991","0","true"
"3","0.5913410770855333","0","true"
"4","0.5863874345549739","0","true"
"5","0.5663430420711975","0","true"
"6","0.5647438483259378","0","true"
"7","0.60021436227224","0","true"
"8","0.5999571459181486","0","true"
"9","0.5988023952095809","0","true"
"10","0.5952380952380952","0","true"
"11","0.581867644002796","0","true"
"12","0.4654255319148936","0","true"
"13","0.4924454392837158","0","true"
"14","0.5453354344092495","0","true"
"15","0.5075222040964292","0","true"
"16","0.5111354508944871","0","true"
"17","0.5041411595246669","0","true"
"18","0.4989470273772881","0","true"
"19","0.4965243296921549","0","true"
"20","0.5098324836125273","0","true"
"21","0.585308750365818","0","true"
"22","0.5197698162242436","0","true"
"23","0.591715976331361","0","true"
"24","0.5900948366701791","0","true"
"25","0.4624735729386893","0","true"
"26","0.49443757725587145","0","true"
"27","0.6069802731411229","0","true"
"28","0.5221932114882506","0","true"
"29","0.49435028248587565","0","true"
"30","0.5147058823529411","0","true"
"31","0.603448275862069","0","true"
"32","0.49435028248587565","0","true"
"33","0.45919706113880865","0","true"
"34","0.4789272030651341","0","true"
"35","0.5784645897033304","0","true"
"36","0.560295428498663","0","true"
"37","0.5856515373352855","0","true"
"38","0.5952380952380952","0","true"
"39","0.5302938998984178","0","true"
"40","0.473380056559695","0","true"
"41","0.501543712465641","0","true"
"42","0.4797149122807018","0","true"
"43","0.4996431120628123","0","true"
"44","0.590717299578059","0","true"
"45","0.48533592179158286","0","true"
"46","0.5681818181818181","0","true"
"47","0.4227053140096618","0","true"
"48","0.5745839862696813","0","true"
"49","0.5763688760806917","0","true"
"50","0.539234567036661","0","true"
"51","0.5449591280653951","0","true"
"52","0.5714285714285714","0","true"
"53","0.4797149122807018","0","true"
"54","0.5828476269775187","0","true"
"55","0.5315660488074282","0","true"
"56","0.5849174848548151","0","true"
"57","0.5851619644723093","0","true"
"58","0.5845511482254697","0","true"
"59","0.5730659025787965","0","true"
"60","0.5672149744753262","0","true"
"61","0.5722354340071344","0","true"
"62","0.5963791267305644","0","true"
"63","0.5312084993359895","0","true"
"64","0.5976520811099253","0","true"
"65","0.5540166204986149","0","true"
"66","0.573018991486575","0","true"
"67","0.6024096385542168","0","true"
"68","0.5714285714285714","0","true"
"69","0.5777310924369747","0","true"
