"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:42:30:555 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49401948309516996","0","true"
"1","0.3421857498188077","0","true"
"2","0.8436304025801699","0","true"
"3","0.5440590838681512","0","true"
"4","0.4819283891620379","0","true"
"5","0.6156544126563622","0","true"
"6","0.3687578685211299","0","true"
"7","0.5041278452946936","0","true"
"8","0.5483188490570704","0","true"
"9","0.42032012438341343","0","true"
"10","0.4144249478811355","0","true"
"11","0.32673749911792294","0","true"
"12","0.35526592703572096","0","true"
"13","0.3716375525298512","0","true"
"14","0.32581368336064537","0","true"
"15","0.8448927811630202","0","true"
"16","0.7857390833094542","0","true"
"17","0.49566788364418296","0","true"
"18","0.7954545454545455","0","true"
"19","0.5705630939043114","0","true"
"20","0.9259259259259258","0","true"
"21","0.3330902334462568","0","true"
"22","0.6833189961989429","0","true"
"23","0.45884938517404766","0","true"
"24","0.4550238429024","0","true"
"25","0.3818884254751995","0","true"
"26","0.7343261357251311","0","true"
"27","0.3107380007646488","0","true"
"28","0.8024072216649949","0","true"
"29","0.9008692598120993","0","true"
"30","0.8767952447859505","0","true"
"31","0.8437404128908698","0","true"
"32","0.5178273342522419","0","true"
"33","0.8943637221530748","0","true"
"34","0.35689931389289964","0","true"
"35","0.3344731120679753","0","true"
"36","0.28419979599634926","0","true"
"37","0.35307165992173434","0","true"
"38","0.39865224030835994","0","true"
"39","0.41773379317267506","0","true"
"40","0.3009116093810039","0","true"
"41","0.3405964629447216","0","true"
"42","0.5727241487773703","0","true"
"43","0.932468972815124","0","true"
"44","0.2810510831218915","0","true"
"45","0.46239535395577774","0","true"
"46","0.36317247375545514","0","true"
"47","0.5345791887562374","0","true"
"48","0.5267390802454869","0","true"
"49","0.2801296059520175","0","true"
"50","0.36672480927983186","0","true"
"51","0.2913785401488805","0","true"
"52","0.31191142630598423","0","true"
"53","0.4129807341565179","0","true"
"54","0.3619506970115394","0","true"
"55","0.3464957770545512","0","true"
"56","0.30039999925143324","0","true"
"57","0.41823889667723285","0","true"
"58","0.3129508583578639","0","true"
"59","0.286082809804233","0","true"
"60","0.3173362387499552","0","true"
"61","0.44312426957537987","0","true"
"62","0.3456991512115752","0","true"
"63","0.3490037662256185","0","true"
"64","0.4165902331636734","0","true"
"65","0.48188563885203206","0","true"
"66","0.31118294815497327","0","true"
"67","0.4221395513951137","0","true"
"68","0.5964204349545315","0","true"
"69","0.29499528409635345","0","true"
"70","0.44167332674887627","0","true"
"71","0.832466299482454","0","true"
"72","0.8756265288109703","0","true"
"73","0.32079342008035205","0","true"
"74","0.44502249204378896","0","true"
"75","0.3267109241844279","0","true"
"76","0.3875190822403705","0","true"
"77","0.34049923517281905","0","true"
"78","0.32284060757681904","0","true"
"79","0.3756417568243829","0","true"
"80","0.2938257509648704","0","true"
"81","0.48914913304738883","0","true"
"82","0.5041108190762112","0","true"
"83","0.29487564373203795","0","true"
"84","0.41144319912519833","0","true"
"85","0.26840896230306505","0","true"
"86","0.30447450783693475","0","true"
"87","0.37597686847075884","0","true"
"88","0.3733688083938939","0","true"
"89","0.3770725858271955","0","true"
"90","0.2984391184047659","0","true"
"91","0.29662895626682195","0","true"
"92","0.3585366520226098","0","true"
"93","0.3287910089164408","0","true"
"94","0.8955226528688112","0","true"
"95","0.8676250187500428","0","true"
"96","0.7685875424559122","0","true"
"97","0.4259219417216841","0","true"
"98","0.3057098006094753","0","true"
"99","0.30466752454371643","0","true"
"100","0.5374578244901616","0","true"
