"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:37:23:493 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2921383610817929","0","true"
"1","0.7496277278779391","0","true"
"2","0.8076494625578641","0","true"
"3","0.8641748942892443","0","true"
"4","0.8097165991902835","0","true"
"5","0.8659125531387727","0","true"
"6","0.6715166210317072","0","true"
"7","1","0","true"
"8","0.9263781450380477","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9273277819833459","0","true"
"12","0.5853155932756855","0","true"
"13","0.9273277819833459","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9273277819833459","0","true"
"17","0.5038959949644892","0","true"
"18","0.490366888765088","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.8106157934566445","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9258365491845533","0","true"
"26","0.9261155124348333","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.5073172415710872","0","true"
"30","0.8967789165446559","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.709508867198332","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.46649266894758207","0","true"
"39","0.49905989172888027","0","true"
"40","1","0","true"
"41","0.8635115477958352","0","true"
"42","0.42836312332553805","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.580074274974518","0","true"
"46","1","0","true"
"47","0.5111179479847886","0","true"
"48","0.7451414457304133","0","true"
"49","0.9262614010491328","0","true"
"50","0.6974779365632299","0","true"
"51","0.48789278528286195","0","true"
"52","0.5062626037103299","0","true"
"53","0.49953168274363297","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.4954946474451437","0","true"
"58","0.7867801798354697","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","0.8967789165446559","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","0.4919002291967124","0","true"
"67","0.5172283564833091","0","true"
"68","1","0","true"
"69","0.9273277819833459","0","true"
"70","0.4931939467430801","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.505649795140769","0","true"
"74","1","0","true"
"75","0.9273277819833459","0","true"
"76","0.8924455716158439","0","true"
"77","1","0","true"
"78","0.7737697432906246","0","true"
"79","0.893854748603352","0","true"
"80","1","0","true"
"81","0.8363023489002198","0","true"
"82","1","0","true"
"83","0.9273277819833459","0","true"
"84","0.8639884151271128","0","true"
"85","0.9615384615384615","0","true"
"86","0.6008911843770128","0","true"
"87","0.5264654470054616","0","true"
"88","0.5493989107250243","0","true"
"89","0.8967789165446559","0","true"
"90","1","0","true"
"91","0.4946259703458235","0","true"
"92","1","0","true"
"93","0.8640426506159453","0","true"
"94","1","0","true"
"95","0.9258669868584244","0","true"
"96","0.9273277819833459","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.568796795871613","0","true"
"100","0.9615384615384615","0","true"
