"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:38:16:763 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2921383610817929","0","true"
"1","0.92862017220142","0","true"
"2","0.8928571428571428","0","true"
"3","0.829960880646147","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","0.924833671495305","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.769992483945241","0","true"
"15","1","0","true"
"16","0.8125125539751132","0","true"
"17","0.5036883844695228","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.5330672923713012","0","true"
"22","0.49264713245817343","0","true"
"23","1","0","true"
"24","0.8641795898865036","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.6889007549806825","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.8122991186572198","0","true"
"32","0.7360459084763462","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.4970929899162263","0","true"
"36","0.5426442536464998","0","true"
"37","0.49698850281993673","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.5375365873175469","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.39571790786573396","0","true"
"45","0.8632704878532258","0","true"
"46","0.9615384615384615","0","true"
"47","0.5056845933626611","0","true"
"48","0.6009016488367199","0","true"
"49","0.8112981250171624","0","true"
"50","0.7006665059288238","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.49733196477183","0","true"
"62","0.9615384615384615","0","true"
"63","0.9615384615384615","0","true"
"64","0.8337183700829408","0","true"
"65","1","0","true"
"66","0.4918365144997599","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","0.5414703853143433","0","true"
"70","0.49634822185990285","0","true"
"71","0.9615384615384615","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.8118519336711447","0","true"
"76","1","0","true"
"77","0.5163701925353771","0","true"
"78","0.9615384615384615","0","true"
"79","0.5571253195662604","0","true"
"80","1","0","true"
"81","0.8967789165446559","0","true"
"82","1","0","true"
"83","0.9273277819833459","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.7948852050205766","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.6247230423591831","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.6977066307165456","0","true"
