"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:35:17:213 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.508000700904508","0","true"
"1","0.9667328419147181","0","true"
"2","1","0","true"
"3","0.5051546391752577","0","true"
"4","0.4289830580590884","0","true"
"5","0.6243628950050968","0","true"
"6","0.5221653878942882","0","true"
"7","0.7313432835820896","0","true"
"8","0.4880986014159496","0","true"
"9","0.8926890587899509","0","true"
"10","0.49655451965950553","0","true"
"11","0.501432664756447","0","true"
"12","0.5153554901135885","0","true"
"13","0.6730763334103309","0","true"
"14","0.9615384615384615","0","true"
"15","0.5601280292638317","0","true"
"16","0.6049382716049383","0","true"
"17","0.4685459235234617","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.8928571428571428","0","true"
"22","0.9615384615384615","0","true"
"23","0.6988020536223616","0","true"
"24","0.4953497775980591","0","true"
"25","0.7689893283113621","0","true"
"26","0.9273277819833459","0","true"
"27","0.48018815535883447","0","true"
"28","1","0","true"
"29","0.5051546391752577","0","true"
"30","0.49857549857549854","0","true"
"31","0.407770586788451","0","true"
"32","0.8941605839416058","0","true"
"33","0.8967789165446559","0","true"
"34","0.8089299260324381","0","true"
"35","0.49857549857549854","0","true"
"36","0.9615384615384615","0","true"
"37","0.521942905837239","0","true"
"38","0.8941605839416058","0","true"
"39","1","0","true"
"40","0.9259259259259258","0","true"
"41","0.49655451965950553","0","true"
"42","0.6988020536223616","0","true"
"43","0.9273277819833459","0","true"
"44","1","0","true"
"45","0.8941605839416058","0","true"
"46","0.40957065531770503","0","true"
"47","0.9615384615384615","0","true"
"48","0.9615384615384615","0","true"
"49","0.8941605839416058","0","true"
"50","0.9273277819833459","0","true"
"51","0.7432406810511546","0","true"
"52","1","0","true"
"53","0.48688394276629576","0","true"
"54","0.9615384615384615","0","true"
"55","0.521942905837239","0","true"
"56","0.5096115511951604","0","true"
"57","0.3958550533460344","0","true"
"58","1","0","true"
"59","0.5485893416927901","0","true"
"60","0.5898047890141245","0","true"
"61","0.5296152183311716","0","true"
"62","0.892454660115928","0","true"
"63","0.5485893416927901","0","true"
"64","0.5153554901135885","0","true"
"65","1","0","true"
"66","0.39481780490198676","0","true"
"67","0.5485893416927901","0","true"
"68","1","0","true"
"69","0.501432664756447","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.521942905837239","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.9615384615384615","0","true"
"76","0.9273277819833459","0","true"
"77","0.7431543400552283","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","0.9273277819833459","0","true"
"81","0.5601280292638317","0","true"
"82","1","0","true"
"83","0.39801075684425","0","true"
"84","0.5011399517392978","0","true"
"85","0.9259259259259258","0","true"
"86","0.9615384615384615","0","true"
"87","0.5388226853007236","0","true"
"88","0.6894080722235293","0","true"
"89","0.548901260519187","0","true"
"90","0.6629894491425226","0","true"
"91","0.5732335049134301","0","true"
"92","0.3962500145084241","0","true"
"93","0.5732335049134301","0","true"
"94","1","0","true"
"95","0.5153554901135885","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","0.9259259259259258","0","true"
"100","0.6988020536223616","0","true"
