"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:16:55:436 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41595140631189753","0","true"
"1","0.5010836929072796","0","true"
"2","0.640087783467447","0","true"
"3","0.4629629629629629","0","true"
"4","0.8050089445438282","0","true"
"5","0.8181818181818181","0","true"
"6","0.8181818181818181","0","true"
"7","0.8181818181818181","0","true"
"8","0.8181818181818181","0","true"
"9","0.8181818181818181","0","true"
"10","0.5454545454545454","0","true"
"11","0.5425421977264899","0","true"
"12","0.42095416276894293","0","true"
"13","0.5319148936170213","0","true"
"14","0.6716417910447761","0","true"
"15","0.5236037234042553","0","true"
"16","0.703125","0","true"
"17","0.4716981132075471","0","true"
"18","0.4170528266913809","0","true"
"19","0.44795221843003413","0","true"
"20","0.5673631123919308","0","true"
"21","0.6097560975609756","0","true"
"22","0.5219552609776306","0","true"
"23","0.5017521503663588","0","true"
"24","0.5976095617529881","0","true"
"25","0.6321493076459964","0","true"
"26","0.42674253200568985","0","true"
"27","0.3284671532846715","0","true"
"28","0.6130790190735694","0","true"
"29","0.5107003891050584","0","true"
"30","0.4007123775601068","0","true"
"31","0.5976095617529881","0","true"
"32","0.6279904306220097","0","true"
"33","0.39370078740157477","0","true"
"34","0.42816365366317793","0","true"
"35","0.36082474226804123","0","true"
"36","0.6191037735849056","0","true"
"37","0.6363636363636364","0","true"
"38","0.4137931034482758","0","true"
"39","0.5204890945142102","0","true"
"40","0.5072463768115943","0","true"
"41","0.626865671641791","0","true"
"42","0.5639097744360904","0","true"
"43","0.46439628482972134","0","true"
"44","0.601489402329578","0","true"
"45","0.6716417910447761","0","true"
"46","0.4068716094032549","0","true"
"47","0.6136762127410871","0","true"
"48","0.545171339563863","0","true"
"49","0.41958041958041964","0","true"
"50","0.3032345013477089","0","true"
"51","0.8181818181818181","0","true"
"52","0.8181818181818181","0","true"
"53","0.8181818181818181","0","true"
"54","0.5467800729040097","0","true"
"55","0.4837223587223587","0","true"
"56","0.7971656333038086","0","true"
"57","0.4946608040201005","0","true"
"58","0.703125","0","true"
"59","0.6363636363636364","0","true"
"60","0.6363636363636364","0","true"
"61","0.6363636363636364","0","true"
"62","0.5952380952380953","0","true"
"63","0.6363636363636364","0","true"
"64","0.5976095617529881","0","true"
"65","0.6363636363636364","0","true"
"66","0.6363636363636364","0","true"
"67","0.5319148936170213","0","true"
"68","0.8181818181818181","0","true"
"69","0.8181818181818181","0","true"
