"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:16:55:426 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47304196384718106","0","true"
"1","0.46282027466629344","0","true"
"2","0.9562841530054644","0","true"
"3","0.5603441546368195","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.5732335049134301","0","true"
"12","0.42488725135649374","0","true"
"13","0.9259259259259258","0","true"
"14","0.7689893283113621","0","true"
"15","0.5601280292638317","0","true"
"16","0.8128732581287326","0","true"
"17","0.4953497775980591","0","true"
"18","0.40263599301913605","0","true"
"19","0.494949494949495","0","true"
"20","0.6240448293428426","0","true"
"21","0.864502470007057","0","true"
"22","0.5603842634949681","0","true"
"23","0.6457564575645757","0","true"
"24","0.9597625391354389","0","true"
"25","0.9615384615384615","0","true"
"26","0.49655451965950553","0","true"
"27","0.33117062509455636","0","true"
"28","0.6448552747523131","0","true"
"29","0.5601280292638317","0","true"
"30","0.3986842581717661","0","true"
"31","0.9596104539426404","0","true"
"32","0.9273277819833459","0","true"
"33","0.4070161837387343","0","true"
"34","0.38579032528022755","0","true"
"35","0.3519620442262638","0","true"
"36","0.9259259259259258","0","true"
"37","1","0","true"
"38","0.5051546391752577","0","true"
"39","0.5623022748552298","0","true"
"40","0.5746597872092212","0","true"
"41","0.9615384615384615","0","true"
"42","0.864502470007057","0","true"
"43","0.6889659378148701","0","true"
"44","0.6449772941666849","0","true"
"45","0.7689893283113621","0","true"
"46","0.4786093895327745","0","true"
"47","0.8941605839416058","0","true"
"48","0.6971750827814569","0","true"
"49","0.5069344230553346","0","true"
"50","0.33068079751194074","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.49655451965950553","0","true"
"56","0.9273277819833459","0","true"
"57","0.501432664756447","0","true"
"58","0.8128732581287326","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.9273277819833459","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9259259259259258","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.5732335049134301","0","true"
"72","0.49655451965950553","0","true"
"73","0.3964462285590487","0","true"
"74","0.4072783510240678","0","true"
"75","0.5363299706295492","0","true"
"76","0.48577934186776944","0","true"
"77","0.38972253276640306","0","true"
"78","0.39243931907100194","0","true"
"79","0.4512868969538014","0","true"
"80","0.42988819718698673","0","true"
"81","0.4630161885363606","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9259259259259258","0","true"
"87","0.8941605839416058","0","true"
"88","0.7568256435729924","0","true"
"89","0.9615384615384615","0","true"
"90","0.40909517084024877","0","true"
"91","0.5051546391752577","0","true"
"92","0.9615384615384615","0","true"
"93","0.49655451965950553","0","true"
"94","0.6049382716049383","0","true"
"95","0.396552793008412","0","true"
"96","0.514786993749015","0","true"
"97","0.9259259259259258","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","1","0","true"
