"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:39:45:361 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3094312428662684","0","true"
"1","0.5613502679580369","0","true"
"2","0.3905547393321454","0","true"
"3","0.625424484270929","0","true"
"4","0.7864023775435061","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.49396457117422654","0","true"
"8","0.41626149913986604","0","true"
"9","1","0","true"
"10","0.8941605839416058","0","true"
"11","1","0","true"
"12","0.9257789024515253","0","true"
"13","0.402809797948376","0","true"
"14","0.4990630378593381","0","true"
"15","0.44849094882212126","0","true"
"16","0.4955167531854648","0","true"
"17","1","0","true"
"18","0.9273277819833459","0","true"
"19","1","0","true"
"20","0.41185764332442787","0","true"
"21","0.4861380496329874","0","true"
"22","0.8657243816254416","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.5387457120239247","0","true"
"27","0.5002854481082956","0","true"
"28","0.5472135411959803","0","true"
"29","0.5604604864537349","0","true"
"30","0.9259259259259258","0","true"
"31","0.4955429744978825","0","true"
"32","0.7075808309372982","0","true"
"33","0.9267743843232742","0","true"
"34","1","0","true"
"35","0.4978487719265122","0","true"
"36","0.9259259259259258","0","true"
"37","0.7684859395030411","0","true"
"38","0.5026588097350072","0","true"
"39","0.8126667325363106","0","true"
"40","0.49653470224131235","0","true"
"41","0.5081748170541094","0","true"
"42","0.8967789165446559","0","true"
"43","0.9272400416311857","0","true"
"44","0.9273277819833459","0","true"
"45","0.5466356641281652","0","true"
"46","0.41421213512306965","0","true"
"47","0.5045427013930951","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.38286763106207083","0","true"
"52","0.9608198863562005","0","true"
"53","0.7435789941299442","0","true"
"54","0.9615384615384615","0","true"
"55","0.4150672313840978","0","true"
"56","1","0","true"
"57","0.9259259259259258","0","true"
"58","0.8378194599688858","0","true"
"59","0.49233907132288296","0","true"
"60","1","0","true"
"61","0.49206668005623616","0","true"
"62","0.6711644559968402","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","0.7684859395030411","0","true"
"66","1","0","true"
"67","0.4585761169030631","0","true"
"68","0.8847918760507624","0","true"
"69","0.4005917477023963","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","0.6467278157277665","0","true"
"73","1","0","true"
"74","0.522329761429136","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.49656317356287544","0","true"
"78","0.4959439804471367","0","true"
"79","0.5199274075128959","0","true"
"80","0.5014185097884233","0","true"
"81","1","0","true"
"82","0.9607003019271295","0","true"
"83","0.9259259259259258","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9258054087189457","0","true"
"87","0.9272101763631861","0","true"
"88","0.8385888004311368","0","true"
"89","0.8935287547582687","0","true"
"90","0.6052946858210443","0","true"
"91","0.49563916025106697","0","true"
"92","0.4112634843463734","0","true"
"93","0.4947198262199593","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.7303742961245445","0","true"
"98","0.4967699805899127","0","true"
"99","1","0","true"
"100","1","0","true"
