"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:43:31:638 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3094312428662684","0","true"
"1","0.6282933927324987","0","true"
"2","0.8971476483380579","0","true"
"3","1","0","true"
"4","0.961980462249882","0","true"
"5","0.645916822087525","0","true"
"6","0.5048552970621266","0","true"
"7","0.5671481238512552","0","true"
"8","0.8107744656189193","0","true"
"9","0.6696602984236839","0","true"
"10","1","0","true"
"11","0.4409540020966362","0","true"
"12","0.3997197610393523","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.5302438327977088","0","true"
"16","0.4949185193416643","0","true"
"17","0.48821603192981367","0","true"
"18","1","0","true"
"19","0.49581771315828777","0","true"
"20","0.8400720061719577","0","true"
"21","1","0","true"
"22","0.4090274405050995","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","0.9273277819833459","0","true"
"27","0.5047943921273564","0","true"
"28","0.4948646341057697","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.6042768631572448","0","true"
"32","0.9272686643184093","0","true"
"33","0.4992346929552947","0","true"
"34","0.49884222062907385","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.5762190681774803","0","true"
"39","1","0","true"
"40","0.9272400416311857","0","true"
"41","0.7434223623961357","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.5181445394474599","0","true"
"46","0.4818424809275098","0","true"
"47","0.6434900340885154","0","true"
"48","1","0","true"
"49","0.49700735944486274","0","true"
"50","0.9615384615384615","0","true"
"51","0.45843756703719885","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.510471774415041","0","true"
"55","0.6145876525305191","0","true"
"56","0.5159352515444653","0","true"
"57","0.345305432985931","0","true"
"58","0.5998197417125171","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.9743084150089891","0","true"
"62","0.9273277819833459","0","true"
"63","0.4190777555368485","0","true"
"64","0.39948342892513217","0","true"
"65","0.49902684108088524","0","true"
"66","0.9614095887097015","0","true"
"67","0.4901176282307753","0","true"
"68","0.45141051257840864","0","true"
"69","0.5033834423344123","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.5114038652055531","0","true"
"73","0.8139074626443688","0","true"
"74","1","0","true"
"75","0.4021382655114035","0","true"
"76","1","0","true"
"77","0.4957380803836176","0","true"
"78","0.5299022184378687","0","true"
"79","0.7685733604571189","0","true"
"80","0.9607843137254901","0","true"
"81","1","0","true"
"82","0.4961005098621753","0","true"
"83","0.39887107020631773","0","true"
"84","0.9259259259259258","0","true"
"85","0.352697547035344","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","0.39909109019528755","0","true"
"92","0.4262142030809198","0","true"
"93","1","0","true"
"94","0.9259259259259258","0","true"
"95","0.4977401130840862","0","true"
"96","0.9610544230697553","0","true"
"97","0.4986371231951803","0","true"
"98","1","0","true"
"99","0.9259259259259258","0","true"
"100","0.6465629039909075","0","true"
