"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:43:31:647 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33485685956451217","0","true"
"1","0.4417097565345244","0","true"
"2","0.48699039933212745","0","true"
"3","0.5185185185185185","0","true"
"4","0.48416101812145534","0","true"
"5","0.5035971223021583","0","true"
"6","0.478796169630643","0","true"
"7","0.44136697657889007","0","true"
"8","0.49928673323823103","0","true"
"9","0.5028735632183907","0","true"
"10","0.5769230769230769","0","true"
"11","0.4627941547695846","0","true"
"12","0.39237668161434974","0","true"
"13","0.5769230769230769","0","true"
"14","0.5769230769230769","0","true"
"15","0.4916567342073897","0","true"
"16","0.48182819383259906","0","true"
"17","0.4779343305815902","0","true"
"18","0.5185185185185185","0","true"
"19","0.4609196044471758","0","true"
"20","0.5185953474588828","0","true"
"21","0.5769230769230769","0","true"
"22","0.37769537151490173","0","true"
"23","0.48275862068965525","0","true"
"24","0.5769230769230769","0","true"
"25","0.5753109418661991","0","true"
"26","0.5737077914981968","0","true"
"27","0.4874651810584958","0","true"
"28","0.4847645429362881","0","true"
"29","0.5769230769230769","0","true"
"30","0.5193135169889708","0","true"
"31","0.5197177774977951","0","true"
"32","0.5201109570041609","0","true"
"33","0.4548712576501075","0","true"
"34","0.4814305364511691","0","true"
"35","0.5769230769230769","0","true"
"36","0.5185185185185185","0","true"
"37","0.5769230769230769","0","true"
"38","0.5120407149950348","0","true"
"39","0.5769230769230769","0","true"
"40","0.48557158712541626","0","true"
"41","0.4124484439445069","0","true"
"42","0.5185185185185185","0","true"
"43","0.5769230769230769","0","true"
"44","0.5769230769230769","0","true"
"45","0.47554347826086957","0","true"
"46","0.4559648492552573","0","true"
"47","0.5007153075822603","0","true"
"48","0.5769230769230769","0","true"
"49","0.4640044994375703","0","true"
"50","0.5744296733957001","0","true"
"51","0.4257907542579075","0","true"
"52","0.5769230769230769","0","true"
"53","0.5769230769230769","0","true"
"54","0.4460906239861576","0","true"
"55","0.4739978331527628","0","true"
"56","0.47748976807639837","0","true"
"57","0.3822275759822091","0","true"
"58","0.44913672421838546","0","true"
"59","0.5769230769230769","0","true"
"60","0.5753109418661991","0","true"
"61","0.40903054448871184","0","true"
"62","0.5719577296001743","0","true"
"63","0.4115930253690973","0","true"
"64","0.3884572697003329","0","true"
"65","0.46168051708217905","0","true"
"66","0.5193135169889708","0","true"
"67","0.4437869822485207","0","true"
"68","0.4526624783956544","0","true"
"69","0.4329718362129396","0","true"
