"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:30:06:876 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4698407461216307","0","true"
"1","0.5501552508502917","0","true"
"2","0.9738362656625333","0","true"
"3","0.8274777536915275","0","true"
"4","0.7605759507853281","0","true"
"5","0.9213759213759214","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9273570324574961","0","true"
"16","0.9615384615384615","0","true"
"17","0.7330496529952005","0","true"
"18","0.729898338186507","0","true"
"19","0.8799469327851716","0","true"
"20","0.6031111424031611","0","true"
"21","0.9837501991397164","0","true"
"22","0.8146012274265536","0","true"
"23","0.9740809757750297","0","true"
"24","0.5247096858626816","0","true"
"25","0.8353923641779318","0","true"
"26","1","0","true"
"27","0.6016485140980558","0","true"
"28","0.8917298904867038","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.8361748614804614","0","true"
"34","0.9247151130207361","0","true"
"35","0.8973288814691152","0","true"
"36","0.8741258741258741","0","true"
"37","0.9149828440716736","0","true"
"38","0.8508284578764734","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.6480488937318669","0","true"
"51","0.6718990882433669","0","true"
"52","0.6245284338236254","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.9281437125748503","0","true"
"59","0.9242455231048436","0","true"
"60","0.869610606535129","0","true"
"61","0.8998328478883546","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.7575709629442107","0","true"
"65","0.8135205962492732","0","true"
"66","0.7963560320577366","0","true"
"67","0.9900990099009901","0","true"
"68","0.9608292247369851","0","true"
"69","0.6137508633840802","0","true"
"70","0.6392715073910044","0","true"
"71","0.9286775631500743","0","true"
"72","0.9643386999285676","0","true"
"73","1","0","true"
"74","0.8956386292834891","0","true"
"75","0.9286775631500743","0","true"
"76","0.7087277531608025","0","true"
"77","0.8329916140015037","0","true"
"78","0.9259259259259258","0","true"
"79","0.8810572687224669","0","true"
"80","0.6092486539980112","0","true"
"81","0.6438499584877724","0","true"
"82","0.9002189595882386","0","true"
"83","0.8949171397939821","0","true"
"84","0.9615384615384615","0","true"
"85","0.8400691764434112","0","true"
"86","0.8448724303042549","0","true"
"87","0.8269599574153018","0","true"
"88","0.9836601307189542","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.5761850538876713","0","true"
"92","0.8404611515902971","0","true"
"93","0.8929571505021716","0","true"
"94","0.8912336916729933","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.9541984732824427","0","true"
"100","0.9615384615384615","0","true"
