"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:32:50:605 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4698407461216307","0","true"
"1","0.386030534854249","0","true"
"2","0.3046908388997062","0","true"
"3","0.4684836466658076","0","true"
"4","0.458809828875516","0","true"
"5","0.3858413551953424","0","true"
"6","0.28572736742728305","0","true"
"7","0.46069415776527606","0","true"
"8","0.739339567612882","0","true"
"9","0.9273277819833459","0","true"
"10","0.9615384615384615","0","true"
"11","1","0","true"
"12","0.8077257250126745","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.4688765598194856","0","true"
"16","0.5212589379271472","0","true"
"17","0.7853020419245469","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.8909900900081825","0","true"
"23","0.3912909766392165","0","true"
"24","0.3559430297278382","0","true"
"25","0.400658867177239","0","true"
"26","0.3906441429765548","0","true"
"27","0.6853396901072706","0","true"
"28","0.6216216216216216","0","true"
"29","0.6853396901072706","0","true"
"30","0.6670533642691415","0","true"
"31","0.6548974943052392","0","true"
"32","0.6189451022604952","0","true"
"33","0.7250945775535941","0","true"
"34","0.7438551099611901","0","true"
"35","0.699071161868261","0","true"
"36","0.76150356448477","0","true"
"37","0.7002383790226461","0","true"
"38","0.76150356448477","0","true"
"39","0.76150356448477","0","true"
"40","0.8097863542384562","0","true"
"41","0.4460758038772546","0","true"
"42","0.3449054898127886","0","true"
"43","0.3116779040351925","0","true"
"44","0.39972500491062657","0","true"
"45","0.37976352851844747","0","true"
"46","0.37627766065825996","0","true"
"47","0.4070845511551963","0","true"
"48","0.7847837637908305","0","true"
"49","0.6853396901072706","0","true"
"50","0.3685718791707239","0","true"
"51","0.2506599266886531","0","true"
"52","0.4501304647177762","0","true"
"53","0.3968253968253968","0","true"
"54","0.40551500405515","0","true"
"55","0.4566210045662101","0","true"
"56","0.5020080321285141","0","true"
"57","0.3301989697645764","0","true"
"58","0.40113173158848203","0","true"
"59","0.39488113099647904","0","true"
"60","0.425793746138139","0","true"
"61","0.363914373088685","0","true"
"62","0.3139841688654354","0","true"
"63","0.31635351667121814","0","true"
"64","0.363914373088685","0","true"
"65","0.4182482778012091","0","true"
"66","0.42966493356441365","0","true"
"67","0.672681709072348","0","true"
"68","0.76150356448477","0","true"
"69","0.7032357954175827","0","true"
"70","0.43694842197035394","0","true"
"71","0.42810030697159385","0","true"
"72","0.3987086541747975","0","true"
