"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:25:24:306 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44533511467379205","0","true"
"1","0.5655803932130353","0","true"
"2","0.4714959279897128","0","true"
"3","0.560622914349277","0","true"
"4","0.5202312138728324","0","true"
"5","0.5782734407269724","0","true"
"6","0.5469462169553327","0","true"
"7","0.565149136577708","0","true"
"8","0.6215776232055646","0","true"
"9","0.5507955936352509","0","true"
"10","0.5451595457003786","0","true"
"11","0.6081668114682885","0","true"
"12","0.617995438605096","0","true"
"13","0.5376344086021506","0","true"
"14","0.5578800557880056","0","true"
"15","0.4610065309258548","0","true"
"16","0.5544188502409083","0","true"
"17","0.6040268456375839","0","true"
"18","0.452147701582517","0","true"
"19","0.5326907223032532","0","true"
"20","0.5852163210329533","0","true"
"21","0.5733918860497395","0","true"
"22","0.5326907223032532","0","true"
"23","0.5592667391642069","0","true"
"24","0.5966756641568405","0","true"
"25","0.6118732548257861","0","true"
"26","0.6324824937881183","0","true"
"27","0.5895978100652769","0","true"
"28","0.5775577557755776","0","true"
"29","0.5355548943766736","0","true"
"30","0.6244424620874219","0","true"
"31","0.631199278629396","0","true"
"32","0.6086956521739131","0","true"
"33","0.5784061696658098","0","true"
"34","0.5627009646302251","0","true"
"35","0.4374772147283996","0","true"
"36","0.5466970387243736","0","true"
"37","0.5985890401197178","0","true"
"38","0.6104207543056465","0","true"
"39","0.4611837048424289","0","true"
"40","0.545289306270827","0","true"
"41","0.4370295862092886","0","true"
"42","0.6256983240223464","0","true"
"43","0.6286484059272563","0","true"
"44","0.5860192549183759","0","true"
"45","0.5664576168318834","0","true"
"46","0.5794302269435055","0","true"
"47","0.4698336937877545","0","true"
"48","0.6031882809133994","0","true"
"49","0.46183450930083386","0","true"
"50","0.5832793259883344","0","true"
"51","0.5449591280653951","0","true"
"52","0.6230375553193067","0","true"
"53","0.6231916314266638","0","true"
"54","0.5153163469796737","0","true"
"55","0.5472788081483734","0","true"
"56","0.5940173962237465","0","true"
"57","0.5956179536268879","0","true"
"58","0.54934275063763","0","true"
"59","0.5475880052151239","0","true"
"60","0.5816368923971749","0","true"
"61","0.5363642168443905","0","true"
"62","0.6201550387596899","0","true"
"63","0.6051437216338881","0","true"
"64","0.6252791424743189","0","true"
"65","0.5534204458109147","0","true"
"66","0.5760921747479597","0","true"
"67","0.574883084293373","0","true"
"68","0.5758946935417525","0","true"
"69","0.574345883854499","0","true"
"70","0.6079760669738715","0","true"
"71","0.6134521288249472","0","true"
"72","0.6219458018658374","0","true"
"73","0.6317531148938303","0","true"
"74","0.47624447216237675","0","true"
"75","0.530626855614748","0","true"
"76","0.5554698349020213","0","true"
"77","0.5825242718446603","0","true"
"78","0.5643517792757486","0","true"
"79","0.5548949663099485","0","true"
"80","0.3995560488346282","0","true"
"81","0.4646788737069204","0","true"
"82","0.5963226768262382","0","true"
"83","0.5579912315663611","0","true"
"84","0.5478618170750267","0","true"
"85","0.555984555984556","0","true"
"86","0.506746566389833","0","true"
"87","0.5956179536268879","0","true"
"88","0.5753556017260668","0","true"
"89","0.5835629761711785","0","true"
"90","0.54005400540054","0","true"
"91","0.5750798722044729","0","true"
"92","0.5692599620493359","0","true"
"93","0.5388299692097159","0","true"
"94","0.5671460401053271","0","true"
"95","0.6243032329988852","0","true"
"96","0.5437245129134571","0","true"
"97","0.5629397967161844","0","true"
"98","0.5955757231990926","0","true"
"99","0.6090487238979119","0","true"
"100","0.5971422478140329","0","true"
