"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:25:24:296 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49476512169212444","0","true"
"1","0.4875653211036964","0","true"
"2","0.44535339355522563","0","true"
"3","0.6590074008999954","0","true"
"4","0.4443584149876876","0","true"
"5","0.9936305732484076","0","true"
"6","0.41556181215338667","0","true"
"7","0.7168994807927841","0","true"
"8","0.6997277122338026","0","true"
"9","0.6300720605208894","0","true"
"10","0.5325125200231763","0","true"
"11","0.8872672735863185","0","true"
"12","0.7382671169502636","0","true"
"13","0.4589993549561051","0","true"
"14","0.666431365061278","0","true"
"15","0.43925141667012757","0","true"
"16","0.5428657952700416","0","true"
"17","0.8051056736739061","0","true"
"18","0.4811067589802322","0","true"
"19","0.4209810668245463","0","true"
"20","0.5918337105466388","0","true"
"21","0.7032025268738419","0","true"
"22","0.4289466810011039","0","true"
"23","0.4440579139650868","0","true"
"24","0.5145158156264493","0","true"
"25","0.8772247286327836","0","true"
"26","1","0","true"
"27","0.683129024652706","0","true"
"28","0.8044220683751343","0","true"
"29","0.867695722658541","0","true"
"30","0.9764630000109321","0","true"
"31","0.8449437305198818","0","true"
"32","0.5581657282041379","0","true"
"33","0.8704064743195443","0","true"
"34","0.5232638520708184","0","true"
"35","0.565513175928161","0","true"
"36","0.5832541608479459","0","true"
"37","0.6307713992884446","0","true"
"38","0.8136321355361333","0","true"
"39","0.4466980646028459","0","true"
"40","0.571500044816316","0","true"
"41","0.5297977365864972","0","true"
"42","0.886266397103766","0","true"
"43","0.7801368212585765","0","true"
"44","0.6442260727541136","0","true"
"45","0.5844080980693017","0","true"
"46","0.7403619394885497","0","true"
"47","0.4192178332055757","0","true"
"48","0.7307650458174162","0","true"
"49","0.4440380868917195","0","true"
"50","0.65270941135828","0","true"
"51","0.7658937695279944","0","true"
"52","0.6460505175155515","0","true"
"53","0.8881538519736255","0","true"
"54","0.4760245199092623","0","true"
"55","0.4449719145347393","0","true"
"56","0.5183344617827138","0","true"
"57","0.8413698830046764","0","true"
"58","0.9603284544830822","0","true"
"59","0.5076578458134665","0","true"
"60","0.747625791793624","0","true"
"61","0.43038513596239153","0","true"
"62","0.6702453863160058","0","true"
"63","0.7628161537369511","0","true"
"64","0.673534563308456","0","true"
"65","0.654359245090015","0","true"
"66","0.4811220943767049","0","true"
"67","0.48682193766666054","0","true"
"68","0.7738888648872598","0","true"
"69","0.6977502893688845","0","true"
"70","0.6348837936304118","0","true"
