"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:26:47:051 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3372112628561794","0","true"
"1","0.4268437277685559","0","true"
"2","0.29105093958425077","0","true"
"3","0.3486345148169669","0","true"
"4","0.3545650246929214","0","true"
"5","0.3362555542212081","0","true"
"6","0.33413773900129945","0","true"
"7","0.32882718304713193","0","true"
"8","0.3436098119690751","0","true"
"9","0.3173283971138227","0","true"
"10","0.34705485394774893","0","true"
"11","0.3415559772296015","0","true"
"12","0.29434438292802584","0","true"
"13","0.4008462309319675","0","true"
"14","0.35235884672390166","0","true"
"15","0.3079969200307997","0","true"
"16","0.33977375382582553","0","true"
"17","0.38897893030794173","0","true"
"18","0.5798301925864568","0","true"
"19","0.6016330038676408","0","true"
"20","0.5626004643686372","0","true"
"21","0.4872766648619382","0","true"
"22","0.286035345796302","0","true"
"23","0.3356106915977466","0","true"
"24","0.373134328358209","0","true"
"25","0.34113522221169335","0","true"
"26","0.32789444921539546","0","true"
"27","0.3455605073705862","0","true"
"28","0.3882657463330458","0","true"
"29","0.3854389721627409","0","true"
"30","0.30864197530864196","0","true"
"31","0.295216785182929","0","true"
"32","0.3439709535639213","0","true"
"33","0.27997200279972","0","true"
"34","0.33761605551908463","0","true"
"35","0.3789872618170333","0","true"
"36","0.29962546816479396","0","true"
"37","0.2978089768134439","0","true"
"38","0.3568596352101506","0","true"
"39","0.38589345053060353","0","true"
"40","0.45759110965844096","0","true"
"41","0.3932707013327507","0","true"
"42","0.39587162448748764","0","true"
"43","0.3780321327312822","0","true"
"44","0.36119193338015454","0","true"
"45","0.32585083272990584","0","true"
"46","0.3507746273019585","0","true"
"47","0.38244980346329543","0","true"
"48","0.33873699491894504","0","true"
"49","0.36025217652356656","0","true"
"50","0.41914076143904994","0","true"
"51","0.354924578527063","0","true"
"52","0.3592097385751347","0","true"
"53","0.34354423131978246","0","true"
"54","0.3749330476700589","0","true"
"55","0.32991202346041054","0","true"
"56","0.3801076971808679","0","true"
"57","0.42613636363636365","0","true"
"58","0.4202171121746236","0","true"
"59","0.3193430656934307","0","true"
"60","0.3194523673702225","0","true"
"61","0.39840637450199207","0","true"
"62","0.3945885005636979","0","true"
"63","0.42362908919745823","0","true"
"64","0.32333393209987427","0","true"
"65","0.3627412877315715","0","true"
"66","0.36111947035811015","0","true"
"67","0.32086787119446886","0","true"
"68","0.32333393209987427","0","true"
"69","0.40660244929570644","0","true"
"70","0.345162925118821","0","true"
"71","0.28299979785728724","0","true"
"72","0.36697782114200006","0","true"
"73","0.33565092304003835","0","true"
"74","0.3588159075052327","0","true"
"75","0.444609114486847","0","true"
"76","0.4152728111662245","0","true"
"77","0.2996040945892927","0","true"
"78","0.35056967572305","0","true"
"79","0.33707865168539325","0","true"
"80","0.30258275998703216","0","true"
"81","0.33225657591139823","0","true"
"82","0.34084914720084397","0","true"
"83","0.30684931506849317","0","true"
"84","0.3340624378604096","0","true"
"85","0.32970052202582656","0","true"
"86","0.2997609049924465","0","true"
"87","0.33516432361977466","0","true"
"88","0.31889449906989104","0","true"
"89","0.3612644254892122","0","true"
"90","0.32620092423595204","0","true"
"91","0.30491493841202233","0","true"
"92","0.3518471977883891","0","true"
"93","0.33857315598548976","0","true"
"94","0.3750781412794332","0","true"
"95","0.30994022581359304","0","true"
"96","0.4481513755757501","0","true"
"97","0.32517807370703006","0","true"
"98","0.3950338600451468","0","true"
"99","0.4288777698355968","0","true"
"100","0.3970004411116012","0","true"
