"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:28:27:972 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.356111111111111","0","true"
"1","6.253333333333334","0","true"
"2","4.944444444444445","0","true"
"3","7.645","0","true"
"4","3.000000000000001","0","true"
"5","4.1688888888888895","0","true"
"6","1.975555555555556","0","true"
"7","3.1050000000000004","0","true"
"8","4.48","0","true"
"9","2.3783333333333334","0","true"
"10","5.424444444444446","0","true"
"11","6.405","0","true"
"12","5.580000000000001","0","true"
"13","2.7222222222222223","0","true"
"14","3.8116666666666665","0","true"
"15","5.467222222222222","0","true"
"16","5.953333333333331","0","true"
"17","5.680555555555557","0","true"
"18","2.8888888888888897","0","true"
"19","5.908888888888889","0","true"
"20","4.666666666666668","0","true"
"21","0.5000000000000001","0","true"
"22","7.791666666666668","0","true"
"23","5.235555555555557","0","true"
"24","5.324444444444445","0","true"
"25","8.164444444444445","0","true"
"26","1.5466666666666673","0","true"
"27","3.227222222222223","0","true"
"28","3.1311111111111116","0","true"
"29","8.458333333333336","0","true"
"30","7.347222222222222","0","true"
"31","3.8133333333333344","0","true"
"32","5.505000000000001","0","true"
"33","4.627222222222223","0","true"
"34","4.480000000000001","0","true"
"35","6.28","0","true"
"36","2.8050000000000006","0","true"
"37","5.52","0","true"
"38","7.411666666666666","0","true"
"39","7.4911111111111115","0","true"
"40","2.405000000000001","0","true"
"41","6.902777777777779","0","true"
"42","5.178333333333333","0","true"
"43","5.120000000000001","0","true"
"44","4.293888888888889","0","true"
"45","3.024444444444445","0","true"
"46","2.6716666666666673","0","true"
"47","7.545000000000001","0","true"
"48","8","0","true"
"49","2.88","0","true"
"50","2.453333333333333","0","true"
"51","4.302222222222223","0","true"
"52","2.9444444444444446","0","true"
"53","5.031111111111112","0","true"
"54","1.3333333333333337","0","true"
"55","1.400555555555556","0","true"
"56","6.438333333333334","0","true"
"57","2.4755555555555557","0","true"
"58","4.856111111111112","0","true"
"59","1.4133333333333336","0","true"
"60","5.166666666666668","0","true"
"61","3.591111111111111","0","true"
"62","5.333333333333333","0","true"
"63","4.48","0","true"
"64","3.6605555555555562","0","true"
"65","1.6111111111111114","0","true"
"66","6.3422222222222215","0","true"
"67","4.053333333333333","0","true"
"68","2.880000000000001","0","true"
"69","8.00888888888889","0","true"
"70","8.15777777777778","0","true"
"71","5.5200000000000005","0","true"
"72","3.0244444444444447","0","true"
"73","8.625000000000002","0","true"
"74","6.653333333333334","0","true"
"75","3.2800000000000002","0","true"
"76","4.222222222222224","0","true"
"77","4.10888888888889","0","true"
"78","2.5533333333333337","0","true"
"79","6.980000000000002","0","true"
"80","4.944444444444445","0","true"
"81","5.013888888888889","0","true"
"82","7.555555555555556","0","true"
"83","4.138333333333334","0","true"
"84","3.5755555555555554","0","true"
"85","5.555555555555556","0","true"
"86","5.833333333333335","0","true"
"87","2.835555555555556","0","true"
"88","2.8888888888888897","0","true"
"89","7.631111111111111","0","true"
"90","2.5200000000000005","0","true"
"91","4.8533333333333335","0","true"
"92","3.1244444444444444","0","true"
"93","5.333333333333335","0","true"
"94","2.6133333333333346","0","true"
"95","6.92","0","true"
"96","5.333333333333333","0","true"
"97","4.1688888888888895","0","true"
"98","3.125000000000001","0","true"
"99","4.013888888888889","0","true"
"100","4.055555555555557","0","true"
