"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:25:24:301 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.356111111111111","0","true"
"1","5.378333333333334","0","true"
"2","2.605000000000001","0","true"
"3","2.6355555555555554","0","true"
"4","4.142222222222223","0","true"
"5","5.546666666666668","0","true"
"6","3.1200000000000006","0","true"
"7","3.024444444444445","0","true"
"8","7.533888888888888","0","true"
"9","3.2005555555555563","0","true"
"10","5.889444444444446","0","true"
"11","4.053333333333333","0","true"
"12","7.611111111111112","0","true"
"13","3.602222222222223","0","true"
"14","3.8333333333333344","0","true"
"15","2.586666666666667","0","true"
"16","5.619999999999999","0","true"
"17","3.5555555555555562","0","true"
"18","3.078333333333334","0","true"
"19","6.078333333333333","0","true"
"20","6.124444444444444","0","true"
"21","2.8472222222222228","0","true"
"22","6.078333333333335","0","true"
"23","4.997777777777778","0","true"
"24","8.00888888888889","0","true"
"25","3.253333333333334","0","true"
"26","5.125","0","true"
"27","2.9783333333333335","0","true"
"28","5.724444444444446","0","true"
"29","0.9200000000000004","0","true"
"30","8.555555555555557","0","true"
"31","6.333333333333335","0","true"
"32","5.760555555555557","0","true"
"33","4.8355555555555565","0","true"
"34","7.100555555555557","0","true"
"35","2.5938888888888885","0","true"
"36","3.142222222222223","0","true"
"37","7.578333333333334","0","true"
"38","3.8133333333333344","0","true"
"39","2.135555555555556","0","true"
"40","3.1311111111111116","0","true"
"41","2.735555555555556","0","true"
"42","8.680555555555557","0","true"
"43","8","0","true"
"44","5.600555555555557","0","true"
"45","6.153333333333334","0","true"
"46","4.986666666666667","0","true"
"47","3.9755555555555557","0","true"
"48","8.171666666666667","0","true"
"49","2.2777777777777777","0","true"
"50","5.424444444444446","0","true"
"51","2.9672222222222233","0","true"
"52","7.880000000000002","0","true"
"53","8.180555555555554","0","true"
"54","3.502222222222223","0","true"
"55","4.4444444444444455","0","true"
"56","7.4449999999999985","0","true"
"57","5.400555555555557","0","true"
"58","3.28","0","true"
"59","4.9783333333333335","0","true"
"60","5.8133333333333335","0","true"
"61","5.545000000000001","0","true"
"62","8.278333333333332","0","true"
"63","3.280000000000001","0","true"
"64","8.666666666666664","0","true"
"65","2.6250000000000004","0","true"
"66","5.1755555555555555","0","true"
"67","5.267222222222223","0","true"
"68","5.600555555555555","0","true"
"69","4.053333333333335","0","true"
"70","8.12277777777778","0","true"
"71","7.705000000000001","0","true"
"72","2.3466666666666676","0","true"
