"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:26:47:038 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49476512169212444","0","true"
"1","0.5250016843384145","0","true"
"2","0.28251007541287276","0","true"
"3","0.339475609926337","0","true"
"4","0.40312224920923895","0","true"
"5","0.293733131647505","0","true"
"6","0.3421318774754315","0","true"
"7","0.33133728364691517","0","true"
"8","0.35710437589864763","0","true"
"9","0.359009248626176","0","true"
"10","0.4237216161507934","0","true"
"11","0.38649065549403816","0","true"
"12","0.320908495666963","0","true"
"13","0.3959388246610091","0","true"
"14","0.38884584322230537","0","true"
"15","0.29437050407913173","0","true"
"16","0.31859044220435756","0","true"
"17","0.45111147519586875","0","true"
"18","0.8333333333333334","0","true"
"19","0.8928978178670676","0","true"
"20","0.9615384615384615","0","true"
"21","0.6988020536223616","0","true"
"22","0.3181985625931933","0","true"
"23","0.37626462620774936","0","true"
"24","0.4757920109361766","0","true"
"25","0.3852274247358619","0","true"
"26","0.3043534057351025","0","true"
"27","0.3317635837050673","0","true"
"28","0.43999375548646047","0","true"
"29","0.4430005884254623","0","true"
"30","0.33301564273148987","0","true"
"31","0.305108450487794","0","true"
"32","0.3743099971846205","0","true"
"33","0.28321279885624845","0","true"
"34","0.383725225180413","0","true"
"35","0.47724338819522344","0","true"
"36","0.2949534358425968","0","true"
"37","0.3300352919487547","0","true"
"38","0.42820391147849796","0","true"
"39","0.432277338259971","0","true"
"40","0.5183094575142461","0","true"
"41","0.3763087806777862","0","true"
"42","0.46518759099004314","0","true"
"43","0.3581468661054258","0","true"
"44","0.5161840575376663","0","true"
"45","0.3291231217096929","0","true"
"46","0.38818862591267506","0","true"
"47","0.36706127363870483","0","true"
"48","0.34743832527630547","0","true"
"49","0.48663602085801977","0","true"
"50","0.3956000166142511","0","true"
"51","0.30555820547967494","0","true"
"52","0.35878034375688583","0","true"
"53","0.33836701560711846","0","true"
"54","0.4081521615871245","0","true"
"55","0.32682619033465377","0","true"
"56","0.41961867881934833","0","true"
"57","0.5319406171371958","0","true"
"58","0.4778707628135205","0","true"
"59","0.3229195669461226","0","true"
"60","0.31245960801703265","0","true"
"61","0.36786991253258744","0","true"
"62","0.40910927538485226","0","true"
"63","0.4314544473755936","0","true"
"64","0.33446313630840613","0","true"
"65","0.4258093966432361","0","true"
"66","0.4389286850947583","0","true"
"67","0.3340784216729385","0","true"
"68","0.3357736075414057","0","true"
"69","0.4922046683629522","0","true"
