"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:46:36:877 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.42442446177381443","0","true"
"1","0.5731777984933613","0","true"
"2","0.47496268150359616","0","true"
"3","0.5190311418685121","0","true"
"4","0.501432664756447","0","true"
"5","0.5329179306386816","0","true"
"6","0.530356601676937","0","true"
"7","0.4800000000000001","0","true"
"8","0.5315110098709187","0","true"
"9","0.4875783608079871","0","true"
"10","0.4985044865403788","0","true"
"11","0.4846750369276219","0","true"
"12","0.48751218780469513","0","true"
"13","0.46528274874731573","0","true"
"14","0.48200514138817485","0","true"
"15","0.4870425279112834","0","true"
"16","0.5027328039599875","0","true"
"17","0.46875","0","true"
"18","0.46829007225046826","0","true"
"19","0.5003335557038024","0","true"
"20","0.490486713739018","0","true"
"21","0.45943817274875304","0","true"
"22","0.4200051692943913","0","true"
"23","0.5357142857142857","0","true"
"24","0.509683995922528","0","true"
"25","0.5357142857142857","0","true"
"26","0.5357142857142857","0","true"
"27","0.5357142857142857","0","true"
"28","0.4688127874268876","0","true"
"29","0.5012724608621887","0","true"
"30","0.43708392972074667","0","true"
"31","0.4345127250155183","0","true"
"32","0.5105475763016158","0","true"
"33","0.4846750369276219","0","true"
"34","0.4911220249338874","0","true"
"35","0.47348484848484845","0","true"
"36","0.4837149306675267","0","true"
"37","0.5136599683901558","0","true"
"38","0.47709923664122134","0","true"
"39","0.5082379223680537","0","true"
"40","0.4551395761366819","0","true"
"41","0.52","0","true"
"42","0.5006877579092159","0","true"
"43","0.5357142857142857","0","true"
"44","0.5002858776443682","0","true"
"45","0.5357142857142857","0","true"
"46","0.4589160839160839","0","true"
"47","0.5332385353714894","0","true"
"48","0.5230125523012552","0","true"
"49","0.4933586337760911","0","true"
"50","0.4608294930875576","0","true"
"51","0.491201554571953","0","true"
"52","0.49439683586025046","0","true"
"53","0.4797149122807018","0","true"
"54","0.5206108500640753","0","true"
"55","0.4837149306675267","0","true"
"56","0.509683995922528","0","true"
"57","0.4831362444209268","0","true"
"58","0.5353906979298225","0","true"
"59","0.5008347245409015","0","true"
"60","0.5086337315457249","0","true"
"61","0.52","0","true"
"62","0.5357142857142857","0","true"
"63","0.4837149306675267","0","true"
"64","0.44597349643221207","0","true"
"65","0.5357142857142857","0","true"
"66","0.483076400390708","0","true"
"67","0.517433529692724","0","true"
"68","0.48275862068965525","0","true"
"69","0.5307855626326964","0","true"
"70","0.4857270960992378","0","true"
