"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:50:59:652 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3283610094755606","0","true"
"1","0.4715402013537899","0","true"
"2","0.5054525929903168","0","true"
"3","0.4656875287856302","0","true"
"4","0.41736227045075125","0","true"
"5","0.5197505197505198","0","true"
"6","0.40716612377850164","0","true"
"7","0.38323965252938164","0","true"
"8","0.49439683586025046","0","true"
"9","0.5137740372853159","0","true"
"10","0.5294473578055667","0","true"
"11","0.48247024766806046","0","true"
"12","0.4027011957127811","0","true"
"13","0.5342695771637918","0","true"
"14","0.48387096774193555","0","true"
"15","0.48250265111346763","0","true"
"16","0.397456279809221","0","true"
"17","0.4743783558358964","0","true"
"18","0.3872735938989515","0","true"
"19","0.44579580266105795","0","true"
"20","0.4352151206167621","0","true"
"21","0.4347826086956522","0","true"
"22","0.45344619105199513","0","true"
"23","0.5018400802944127","0","true"
"24","0.5357142857142857","0","true"
"25","0.360837142169834","0","true"
"26","0.5357142857142857","0","true"
"27","0.4749378927371036","0","true"
"28","0.4702599348870859","0","true"
"29","0.4749973901242301","0","true"
"30","0.5357142857142857","0","true"
"31","0.5286271958360441","0","true"
"32","0.48882681564245817","0","true"
"33","0.4834921950545656","0","true"
"34","0.4107338444687842","0","true"
"35","0.4842280022136138","0","true"
"36","0.5357142857142857","0","true"
"37","0.4246542101431691","0","true"
"38","0.5357142857142857","0","true"
"39","0.4730467328585538","0","true"
"40","0.46359662678263946","0","true"
"41","0.52","0","true"
"42","0.5357142857142857","0","true"
"43","0.4232597512535","0","true"
"44","0.3591954022988506","0","true"
"45","0.5047106325706595","0","true"
"46","0.47453337551407787","0","true"
"47","0.4670738592619207","0","true"
"48","0.485307450269319","0","true"
"49","0.37888355645364996","0","true"
"50","0.4594505442721832","0","true"
"51","0.47244094488188965","0","true"
"52","0.47427946005107624","0","true"
"53","0.4945920973965976","0","true"
"54","0.5201109570041609","0","true"
"55","0.5348033569195326","0","true"
"56","0.4790482206780374","0","true"
"57","0.51440329218107","0","true"
"58","0.4902488955931472","0","true"
"59","0.4769392033542977","0","true"
"60","0.45344619105199513","0","true"
"61","0.3971891231286282","0","true"
"62","0.48831793253699946","0","true"
"63","0.4111842105263158","0","true"
"64","0.46704988708684053","0","true"
"65","0.5197505197505198","0","true"
"66","0.4826920424768997","0","true"
"67","0.38046553372485514","0","true"
"68","0.52","0","true"
"69","0.40630804400628673","0","true"
"70","0.4355400696864111","0","true"
