"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:20:47:797 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48329995859843017","0","true"
"1","0.6334777930840314","0","true"
"2","0.6791317892966674","0","true"
"3","0.5733527484528577","0","true"
"4","0.5329129498615811","0","true"
"5","0.56941431670282","0","true"
"6","0.6143344709897611","0","true"
"7","0.5220584773294412","0","true"
"8","0.6472491909385114","0","true"
"9","0.4879130627633622","0","true"
"10","0.6498027384543977","0","true"
"11","0.6386213887480995","0","true"
"12","0.5579171094580235","0","true"
"13","0.5098953169462935","0","true"
"14","0.6253567263071692","0","true"
"15","0.5533596837944664","0","true"
"16","0.5151267375306624","0","true"
"17","0.539753255654558","0","true"
"18","0.4877027476384596","0","true"
"19","0.5902330483663193","0","true"
"20","0.508024477543009","0","true"
"21","0.46253577060094614","0","true"
"22","0.68931560807484","0","true"
"23","0.6025248661055854","0","true"
"24","0.63","0","true"
"25","0.4642695040925056","0","true"
"26","0.4581901489117984","0","true"
"27","0.7498376974680806","0","true"
"28","0.5541871921182266","0","true"
"29","0.4512717658856778","0","true"
"30","0.6657572147715484","0","true"
"31","0.5549071851672429","0","true"
"32","0.46440795524796064","0","true"
"33","0.4865291794646775","0","true"
"34","0.5806986819061665","0","true"
"35","0.5126535926438278","0","true"
"36","0.5887575346946404","0","true"
"37","0.45682117066192923","0","true"
"38","0.5929690808979247","0","true"
"39","0.6241949866243932","0","true"
"40","0.5683099544449958","0","true"
"41","0.4859594192329134","0","true"
"42","0.4855397776536098","0","true"
"43","0.6252481143310837","0","true"
"44","0.46987908919396754","0","true"
"45","0.6025248661055853","0","true"
"46","0.4634653228624501","0","true"
"47","0.654885654885655","0","true"
"48","0.4732030829897831","0","true"
"49","0.5557515878616797","0","true"
"50","0.5245311009854827","0","true"
"51","0.5540653445319027","0","true"
"52","0.5733005733005733","0","true"
"53","0.546875","0","true"
"54","0.585406648546937","0","true"
"55","0.5606523955147809","0","true"
"56","0.5670822269229039","0","true"
"57","0.4915102770330653","0","true"
"58","0.5846053913608315","0","true"
"59","0.5046863734679164","0","true"
"60","0.5097396686692154","0","true"
"61","0.6497524752475248","0","true"
"62","0.7051515236309708","0","true"
"63","0.46022964994653903","0","true"
"64","0.5897495904516734","0","true"
"65","0.6386213887480994","0","true"
"66","0.6728971962616822","0","true"
"67","0.6437110452641259","0","true"
"68","0.501067389225605","0","true"
"69","0.5204353482992916","0","true"
"70","0.5250109377278694","0","true"
"71","0.5764479824320615","0","true"
"72","0.545171339563863","0","true"
"73","0.6234691605433088","0","true"
"74","0.472345145937951","0","true"
"75","0.5729486392469818","0","true"
"76","0.5847953216374269","0","true"
"77","0.5370386156337909","0","true"
"78","0.49285519978237563","0","true"
"79","0.6540527914038776","0","true"
"80","0.654885654885655","0","true"
"81","0.712468193384224","0","true"
"82","0.4769475357710652","0","true"
"83","0.7146300655077561","0","true"
"84","0.6681578896623537","0","true"
"85","0.45856534556174255","0","true"
"86","0.5083766608896592","0","true"
"87","0.5211055257488542","0","true"
"88","0.5764479824320615","0","true"
"89","0.562952372442141","0","true"
"90","0.46579310854727","0","true"
"91","0.701441852697211","0","true"
"92","0.43448207761429836","0","true"
"93","0.555678059536935","0","true"
"94","0.5213132882230589","0","true"
"95","0.5519779208831647","0","true"
"96","0.5143534677109601","0","true"
"97","0.6523826558469679","0","true"
"98","0.5773460410557185","0","true"
"99","0.6365726122211838","0","true"
"100","0.6414988671944608","0","true"
