"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:22:07:323 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.805","0","true"
"1","4.8450000000000015","0","true"
"2","6.533888888888888","0","true"
"3","4.180555555555556","0","true"
"4","1.2866666666666666","0","true"
"5","2.9866666666666664","0","true"
"6","1.4755555555555557","0","true"
"7","1.6272222222222221","0","true"
"8","2.6249999999999996","0","true"
"9","0.7466666666666666","0","true"
"10","1.3783333333333334","0","true"
"11","4.053333333333333","0","true"
"12","7.5","0","true"
"13","1.2005555555555554","0","true"
"14","2.346666666666667","0","true"
"15","5.068888888888889","0","true"
"16","2.347222222222222","0","true"
"17","2.805","0","true"
"18","5.238333333333333","0","true"
"19","3.124444444444445","0","true"
"20","3.7800000000000007","0","true"
"21","5.013888888888888","0","true"
"22","5.519999999999999","0","true"
"23","2.0422222222222226","0","true"
"24","2.7199999999999998","0","true"
"25","5.5088888888888885","0","true"
"26","2.4050000000000002","0","true"
"27","1.9022222222222223","0","true"
"28","1.9466666666666668","0","true"
"29","1.0133333333333332","0","true"
"30","3","0","true"
"31","2","0","true"
"32","3.1050000000000004","0","true"
"33","2.413333333333333","0","true"
"34","3.6894444444444447","0","true"
"35","0.5383333333333333","0","true"
"36","1.8450000000000002","0","true"
"37","1.6799999999999997","0","true"
"38","2.0000000000000004","0","true"
"39","1.4672222222222222","0","true"
"40","1.0138888888888888","0","true"
"41","2.945","0","true"
"42","4.933888888888888","0","true"
"43","5.345","0","true"
"44","2.0000000000000004","0","true"
"45","5.433888888888889","0","true"
"46","8.120000000000001","0","true"
"47","3.045","0","true"
"48","1.3272222222222223","0","true"
"49","3.125","0","true"
"50","2.32","0","true"
"51","1.0133333333333334","0","true"
"52","3","0","true"
"53","2.4783333333333335","0","true"
"54","1.5138888888888886","0","true"
"55","5.208888888888889","0","true"
"56","3.805","0","true"
"57","5.075555555555557","0","true"
"58","5.413333333333333","0","true"
"59","2.2800000000000002","0","true"
"60","0.9088888888888889","0","true"
"61","2.5200000000000005","0","true"
"62","4.666666666666668","0","true"
"63","4.253333333333333","0","true"
"64","0.9533333333333331","0","true"
"65","0.9199999999999999","0","true"
"66","5.013888888888888","0","true"
"67","8.253333333333334","0","true"
"68","2.5","0","true"
"69","2.2338888888888886","0","true"
"70","3.386666666666667","0","true"
"71","4.713333333333333","0","true"
"72","3","0","true"
"73","3.045","0","true"
"74","2.933888888888889","0","true"
"75","2.8088888888888888","0","true"
"76","2.749444444444445","0","true"
"77","10.608888888888888","0","true"
"78","7.675555555555556","0","true"
"79","4.746666666666667","0","true"
"80","8.19388888888889","0","true"
"81","3.105000000000001","0","true"
"82","3.1116666666666672","0","true"
"83","2.72","0","true"
"84","1.7355555555555555","0","true"
"85","1.4783333333333335","0","true"
"86","9.01388888888889","0","true"
"87","2.7199999999999998","0","true"
"88","0.7916666666666665","0","true"
"89","2.2800000000000002","0","true"
"90","4.053333333333333","0","true"
"91","5.978333333333333","0","true"
"92","6.5200000000000005","0","true"
"93","5.646666666666667","0","true"
"94","3.945","0","true"
"95","3.8422222222222215","0","true"
"96","6.404999999999999","0","true"
"97","3.605","0","true"
"98","6.493888888888889","0","true"
"99","2.6249999999999996","0","true"
"100","2.7800000000000007","0","true"
