"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:20:47:793 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8050000000000002","0","true"
"1","3.055555555555556","0","true"
"2","4.186666666666666","0","true"
"3","2.2800000000000002","0","true"
"4","0.6666666666666666","0","true"
"5","2.1449999999999996","0","true"
"6","4.627222222222222","0","true"
"7","1.208888888888889","0","true"
"8","5.475555555555554","0","true"
"9","3.8605555555555555","0","true"
"10","5.867222222222221","0","true"
"11","4.20888888888889","0","true"
"12","1.68","0","true"
"13","2.5005555555555556","0","true"
"14","3.227222222222222","0","true"
"15","2.6755555555555564","0","true"
"16","1.125","0","true"
"17","0.7050000000000001","0","true"
"18","2.0022222222222226","0","true"
"19","5.911666666666667","0","true"
"20","2.7222222222222228","0","true"
"21","2.9244444444444446","0","true"
"22","4.48","0","true"
"23","2.945","0","true"
"24","3.125","0","true"
"25","2.338333333333334","0","true"
"26","3.286666666666667","0","true"
"27","0.2916666666666666","0","true"
"28","1.5049999999999997","0","true"
"29","4.302222222222223","0","true"
"30","4.856111111111112","0","true"
"31","1.8422222222222224","0","true"
"32","5.76888888888889","0","true"
"33","5.586666666666667","0","true"
"34","4.244999999999999","0","true"
"35","4.945","0","true"
"36","4.627222222222222","0","true"
"37","4.231111111111112","0","true"
"38","4.835555555555555","0","true"
"39","4.233888888888889","0","true"
"40","6.253333333333333","0","true"
"41","4.666666666666666","0","true"
"42","3.7088888888888896","0","true"
"43","3.1199999999999997","0","true"
"44","2.5","0","true"
"45","2.945","0","true"
"46","3.4716666666666676","0","true"
"47","3","0","true"
"48","2.5","0","true"
"49","8.245","0","true"
"50","0.3133333333333334","0","true"
"51","2.3466666666666667","0","true"
"52","4.935555555555556","0","true"
"53","1.125","0","true"
"54","4.760555555555555","0","true"
"55","5.3888888888888875","0","true"
"56","2.5","0","true"
"57","3.12","0","true"
"58","4.408888888888888","0","true"
"59","1.6533333333333335","0","true"
"60","4.82","0","true"
"61","3.045","0","true"
"62","2.302222222222222","0","true"
"63","1.5022222222222223","0","true"
"64","9.5","0","true"
"65","4.20888888888889","0","true"
"66","3.3050000000000006","0","true"
"67","4.105","0","true"
"68","1.9783333333333335","0","true"
"69","4.638333333333334","0","true"
"70","5.602222222222222","0","true"
"71","3.5555555555555562","0","true"
"72","2.9688888888888885","0","true"
"73","5.52","0","true"
"74","1.0672222222222225","0","true"
"75","3.8133333333333335","0","true"
"76","4.48","0","true"
"77","7.625000000000001","0","true"
"78","8.844999999999999","0","true"
"79","5.708888888888888","0","true"
"80","3","0","true"
"81","3.5555555555555562","0","true"
"82","2.166666666666667","0","true"
"83","2.6783333333333337","0","true"
"84","2.693888888888889","0","true"
"85","4.63111111111111","0","true"
"86","2.6250000000000004","0","true"
"87","2.145","0","true"
"88","3.555555555555556","0","true"
"89","5.4783333333333335","0","true"
"90","5.213333333333335","0","true"
"91","2.7800000000000002","0","true"
"92","5.235555555555557","0","true"
"93","2.0050000000000003","0","true"
"94","1.508888888888889","0","true"
"95","1.8200000000000003","0","true"
"96","1.9672222222222224","0","true"
"97","2.9088888888888893","0","true"
"98","2.4049999999999994","0","true"
"99","5.042222222222223","0","true"
"100","5.013888888888889","0","true"
