"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:29:06:544 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3254110956406291","0","true"
"1","0.32465765441455363","0","true"
"2","0.2896649722967154","0","true"
"3","0.3177581734610888","0","true"
"4","0.29263553562729594","0","true"
"5","0.29903421318264617","0","true"
"6","0.4000740633052844","0","true"
"7","0.32440286885525554","0","true"
"8","0.29680042691846353","0","true"
"9","0.3376630807744289","0","true"
"10","0.3308305582949063","0","true"
"11","0.3509152899388672","0","true"
"12","0.2946525791219885","0","true"
"13","0.3841870069705773","0","true"
"14","0.42733858693686994","0","true"
"15","0.2976222450381394","0","true"
"16","0.2812365707753446","0","true"
"17","0.33013141540445845","0","true"
"18","0.3160910674760216","0","true"
"19","0.35143856477873636","0","true"
"20","0.3193842255710009","0","true"
"21","0.4355484249671197","0","true"
"22","0.41268373529538327","0","true"
"23","0.43389081729252127","0","true"
"24","0.3841476870767451","0","true"
"25","0.32980959234487367","0","true"
"26","0.5164587797206285","0","true"
"27","0.5151354467957431","0","true"
"28","0.7189236436286446","0","true"
"29","0.7655138715456866","0","true"
"30","0.7605177993527508","0","true"
"31","0.7605177993527508","0","true"
"32","0.8097863542384562","0","true"
"33","0.76150356448477","0","true"
"34","0.76150356448477","0","true"
"35","0.7186544342507646","0","true"
"36","0.7615446934917635","0","true"
"37","0.5459000704202399","0","true"
"38","0.5005180658263454","0","true"
"39","0.37834639511238394","0","true"
"40","0.3586960136375106","0","true"
"41","0.4291004505146688","0","true"
"42","0.44683169879082496","0","true"
"43","0.38301102584723157","0","true"
"44","0.4324654901275556","0","true"
"45","0.4899290341287402","0","true"
"46","0.4","0","true"
"47","0.4544995455004545","0","true"
"48","0.45454545454545453","0","true"
"49","0.5185799427307367","0","true"
"50","0.5453865541446822","0","true"
"51","0.5341634778218848","0","true"
"52","0.47542546223315946","0","true"
"53","0.29742038647380314","0","true"
"54","0.42021862092683687","0","true"
"55","0.39858572153851046","0","true"
"56","0.45731389194026184","0","true"
"57","0.3637478574564908","0","true"
"58","0.4332320539206924","0","true"
"59","0.5485182966042411","0","true"
"60","0.2865710507663797","0","true"
"61","0.33120117090267936","0","true"
"62","0.38996891612986445","0","true"
"63","0.3053149746057566","0","true"
"64","0.28679028763636927","0","true"
"65","0.3299729714818821","0","true"
"66","0.4406452245166761","0","true"
"67","0.37202201620152464","0","true"
"68","0.3719893747063658","0","true"
"69","0.3861414913622659","0","true"
