"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:29:45:802 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.902777777777779","0","true"
"1","0.445","0","true"
"2","0.7050000000000001","0","true"
"3","2.7383333333333346","0","true"
"4","4.480000000000001","0","true"
"5","2.520000000000001","0","true"
"6","1.1249999999999996","0","true"
"7","5.445","0","true"
"8","7.291666666666667","0","true"
"9","2.7688888888888883","0","true"
"10","4.938333333333334","0","true"
"11","4.275555555555557","0","true"
"12","1.6805555555555558","0","true"
"13","2.625","0","true"
"14","3.1049999999999995","0","true"
"15","6.360555555555557","0","true"
"16","6.371666666666666","0","true"
"17","2.0000000000000004","0","true"
"18","2.8799999999999994","0","true"
"19","5.6272222222222235","0","true"
"20","5.347222222222221","0","true"
"21","2.9116666666666666","0","true"
"22","3.667222222222223","0","true"
"23","5.767222222222221","0","true"
"24","4.760555555555557","0","true"
"25","2.778333333333333","0","true"
"26","2.827222222222223","0","true"
"27","4.027222222222224","0","true"
"28","2","0","true"
"29","1.2088888888888887","0","true"
"30","4.275555555555555","0","true"
"31","4.827222222222222","0","true"
"32","5.475555555555557","0","true"
"33","8.180555555555557","0","true"
"34","6.260555555555556","0","true"
"35","2.7199999999999998","0","true"
"36","4.666666666666666","0","true"
"37","4.180555555555555","0","true"
"38","3.5555555555555562","0","true"
"39","2.880000000000001","0","true"
"40","8.108888888888888","0","true"
"41","5.520000000000001","0","true"
"42","5.546666666666668","0","true"
"43","5.546666666666668","0","true"
"44","3.119999999999999","0","true"
"45","1.4049999999999998","0","true"
"46","2.944999999999999","0","true"
"47","1.0688888888888886","0","true"
"48","5.333333333333335","0","true"
"49","2.999999999999999","0","true"
"50","4.586666666666668","0","true"
"51","3.000000000000001","0","true"
"52","3.0555555555555562","0","true"
"53","4.849444444444445","0","true"
"54","3.2338888888888886","0","true"
"55","5.125","0","true"
"56","5.555555555555556","0","true"
"57","5.235555555555556","0","true"
"58","1.5088888888888885","0","true"
"59","3.6799999999999997","0","true"
"60","6.333333333333333","0","true"
"61","2.675555555555556","0","true"
"62","0.48000000000000015","0","true"
"63","3.6666666666666674","0","true"
"64","2.986666666666666","0","true"
"65","1.1249999999999998","0","true"
"66","3.4783333333333344","0","true"
"67","5.360555555555556","0","true"
"68","2.413333333333334","0","true"
"69","2.6250000000000004","0","true"
"70","3.7755555555555556","0","true"
"71","5.347222222222223","0","true"
"72","3.027222222222223","0","true"
"73","2.1783333333333332","0","true"
