"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:28:11:086 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5927682276229994","0","true"
"1","0.4703352818652153","0","true"
"2","0.5984042553191489","0","true"
"3","0.48638132295719844","0","true"
"4","0.691699604743083","0","true"
"5","0.46865236409081434","0","true"
"6","0.5751848808545603","0","true"
"7","0.45333851434492584","0","true"
"8","0.4554919312857886","0","true"
"9","0.5434782608695651","0","true"
"10","0.6724303554274736","0","true"
"11","0.6676840900419687","0","true"
"12","0.4639448568398727","0","true"
"13","0.5568814638027049","0","true"
"14","0.6979062811565304","0","true"
"15","0.4681021800187241","0","true"
"16","0.6829268292682926","0","true"
"17","0.6445672191528545","0","true"
"18","0.667302192564347","0","true"
"19","0.49663001064207163","0","true"
"20","0.47058823529411764","0","true"
"21","0.49829157175398625","0","true"
"22","0.5035971223021583","0","true"
"23","0.532724505327245","0","true"
"24","0.5797101449275363","0","true"
"25","0.49504950495049505","0","true"
"26","0.6737247353224255","0","true"
"27","0.6200177147918512","0","true"
"28","0.5212211466865228","0","true"
"29","0.5035971223021583","0","true"
"30","0.4781420765027322","0","true"
"31","0.6706265568116497","0","true"
"32","0.506439010273477","0","true"
"33","0.49786628733997146","0","true"
"34","0.5116959064327485","0","true"
"35","0.5026569007611661","0","true"
"36","0.6910167818361304","0","true"
"37","0.6275212909009413","0","true"
"38","0.4794520547945205","0","true"
"39","0.47374120194910657","0","true"
"40","0.5421313506815365","0","true"
"41","0.6698564593301435","0","true"
"42","0.5411255411255411","0","true"
"43","0.47326076668244194","0","true"
"44","0.5662514156285391","0","true"
"45","0.6340579710144928","0","true"
"46","0.6862745098039216","0","true"
"47","0.611353711790393","0","true"
"48","0.5559968228752978","0","true"
"49","0.5662514156285391","0","true"
"50","0.6789524733268671","0","true"
"51","0.6802721088435374","0","true"
"52","0.6792819019893257","0","true"
"53","0.6810663553220472","0","true"
"54","0.5401234567901234","0","true"
"55","0.6707550785741664","0","true"
"56","0.49469964664310956","0","true"
"57","0.6549401197604792","0","true"
"58","0.6014779171678982","0","true"
"59","0.5147058823529412","0","true"
"60","0.5927180355630821","0","true"
"61","0.498220640569395","0","true"
"62","0.602928509905254","0","true"
"63","0.619743249225321","0","true"
"64","0.6642626684380338","0","true"
"65","0.6653992395437263","0","true"
"66","0.5177514792899408","0","true"
"67","0.46523993087863885","0","true"
"68","0.5662514156285391","0","true"
"69","0.5494505494505494","0","true"
"70","0.49295774647887325","0","true"
"71","0.5059631369714492","0","true"
"72","0.6796116504854369","0","true"
"73","0.4698617264062291","0","true"
"74","0.6481481481481483","0","true"
"75","0.5571030640668524","0","true"
"76","0.6773101112723754","0","true"
"77","0.682261208576998","0","true"
