"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:30:34:135 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3047355039838231","0","true"
"1","0.44818983993321027","0","true"
"2","0.6971733763392354","0","true"
"3","0.3975702777058499","0","true"
"4","0.423088007077501","0","true"
"5","0.3645431063812293","0","true"
"6","0.5736421042842986","0","true"
"7","0.3750501440668808","0","true"
"8","0.32006354178531626","0","true"
"9","0.4995380794060863","0","true"
"10","0.49857549857549865","0","true"
"11","0.49857549857549865","0","true"
"12","0.6636354488842561","0","true"
"13","0.57302584783724","0","true"
"14","0.42576446369718796","0","true"
"15","0.3128781812886352","0","true"
"16","0.43161683399838424","0","true"
"17","0.3135872669636949","0","true"
"18","0.42445799203146883","0","true"
"19","0.3524479609277919","0","true"
"20","0.40619327944874245","0","true"
"21","0.34508760403497507","0","true"
"22","0.5392010021513576","0","true"
"23","0.588131673305641","0","true"
"24","0.48647617765789","0","true"
"25","0.3968840187091685","0","true"
"26","0.5448374193517027","0","true"
"27","0.4801741998351682","0","true"
"28","0.5789473684210527","0","true"
"29","0.5789473684210527","0","true"
"30","0.5594488276855761","0","true"
"31","0.8909900900081825","0","true"
"32","0.4930557142158969","0","true"
"33","0.5401208520185692","0","true"
"34","0.6710330139069506","0","true"
"35","0.330179130063676","0","true"
"36","0.3259523092038049","0","true"
"37","0.35572977577557896","0","true"
"38","0.36571738589720004","0","true"
"39","0.4263738404793466","0","true"
"40","0.5253864102338813","0","true"
"41","0.32471209022414443","0","true"
"42","0.37674202702633575","0","true"
"43","0.4004419089754174","0","true"
"44","0.41982941713385796","0","true"
"45","0.5365754706486674","0","true"
"46","0.5245951980346872","0","true"
"47","0.5999905972614316","0","true"
"48","0.34861067467409085","0","true"
"49","0.3253858367908843","0","true"
"50","0.3252262443438914","0","true"
"51","0.3153535009060964","0","true"
"52","0.41524694587448474","0","true"
"53","0.4747736488468364","0","true"
"54","0.5626138471066802","0","true"
"55","0.891616079416507","0","true"
"56","0.3531384483934374","0","true"
"57","0.32692885658794635","0","true"
"58","0.4723100011399481","0","true"
"59","0.3506506649037359","0","true"
"60","0.3749411261415498","0","true"
"61","0.4668416806077444","0","true"
"62","0.5355249627921422","0","true"
"63","0.3378877029391518","0","true"
"64","0.76150356448477","0","true"
"65","0.7615858269417738","0","true"
"66","0.3139215335094768","0","true"
"67","0.3367122467156082","0","true"
"68","0.34702587746747465","0","true"
"69","0.35624264871407335","0","true"
"70","0.35903250188964475","0","true"
"71","0.4118259060169932","0","true"
"72","0.3990255376344087","0","true"
"73","0.42259913007883526","0","true"
"74","0.5521936267123968","0","true"
"75","0.3418114989432877","0","true"
"76","0.33988810243993794","0","true"
"77","0.5204234715414618","0","true"
"78","0.32574591941645625","0","true"
"79","0.40313793577429285","0","true"
"80","0.3649160883235026","0","true"
"81","0.5016251631561436","0","true"
"82","0.37298980485304406","0","true"
"83","0.6064856671628868","0","true"
"84","0.30688688877030534","0","true"
"85","0.3169952612389177","0","true"
"86","0.4038953028656364","0","true"
"87","0.5135393082064925","0","true"
"88","0.4435761771133575","0","true"
"89","0.38104188684611345","0","true"
"90","0.3286211936764818","0","true"
"91","0.3276471811940919","0","true"
"92","0.3932078497828751","0","true"
"93","0.32131172638966293","0","true"
"94","0.4076834960730019","0","true"
"95","0.3344512203351414","0","true"
"96","0.4978600767953476","0","true"
"97","0.3375863103031481","0","true"
"98","0.3106698224388298","0","true"
"99","0.3979355103186177","0","true"
"100","0.38614092966390123","0","true"
