"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:30:34:142 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.902777777777778","0","true"
"1","4.053333333333333","0","true"
"2","0.9199999999999999","0","true"
"3","3.119999999999999","0","true"
"4","3.8133333333333335","0","true"
"5","4.666666666666668","0","true"
"6","1.0133333333333332","0","true"
"7","4.48","0","true"
"8","6.9383333333333335","0","true"
"9","2.6755555555555555","0","true"
"10","2.6755555555555555","0","true"
"11","2.6755555555555555","0","true"
"12","0.6688888888888886","0","true"
"13","1.5555555555555558","0","true"
"14","2.8005555555555564","0","true"
"15","8.022777777777778","0","true"
"16","2.8799999999999994","0","true"
"17","6.6755555555555555","0","true"
"18","3.1644444444444435","0","true"
"19","4.055555555555556","0","true"
"20","2.9272222222222224","0","true"
"21","5.413333333333334","0","true"
"22","2.1450000000000005","0","true"
"23","1.9383333333333335","0","true"
"24","1.4999999999999998","0","true"
"25","4.053333333333333","0","true"
"26","1.6799999999999997","0","true"
"27","3.666666666666667","0","true"
"28","2.0000000000000004","0","true"
"29","2.0000000000000004","0","true"
"30","2.005","0","true"
"31","0.2449999999999999","0","true"
"32","2.671666666666666","0","true"
"33","2.3466666666666676","0","true"
"34","0.9605555555555558","0","true"
"35","4.76888888888889","0","true"
"36","5.546666666666669","0","true"
"37","4.8355555555555565","0","true"
"38","4.6272222222222235","0","true"
"39","3.5555555555555567","0","true"
"40","1.8450000000000006","0","true"
"41","7","0","true"
"42","3.413333333333334","0","true"
"43","3.045000000000001","0","true"
"44","3.5555555555555567","0","true"
"45","1.8450000000000006","0","true"
"46","2.008888888888889","0","true"
"47","1.3200000000000003","0","true"
"48","4.986666666666667","0","true"
"49","5.305000000000002","0","true"
"50","5.458333333333335","0","true"
"51","5.13111111111111","0","true"
"52","2.713333333333333","0","true"
"53","3.660555555555555","0","true"
"54","1.4583333333333335","0","true"
"55","0.2449999999999999","0","true"
"56","3.999999999999999","0","true"
"57","5.8133333333333335","0","true"
"58","2.405000000000001","0","true"
"59","5.120000000000001","0","true"
"60","3.5311111111111106","0","true"
"61","2.2800000000000002","0","true"
"62","1.8450000000000002","0","true"
"63","6.2361111111111125","0","true"
"64","0.8533333333333336","0","true"
"65","0.8533333333333335","0","true"
"66","7.291666666666667","0","true"
"67","4.888888888888889","0","true"
"68","5.235555555555557","0","true"
"69","5.924444444444445","0","true"
"70","5.958333333333334","0","true"
"71","3.8133333333333344","0","true"
