"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:01:38:053 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4847899768098301","0","true"
"1","0.46334524569667274","0","true"
"2","0.4685283173985252","0","true"
"3","0.49857549857549854","0","true"
"4","0.48932384341637003","0","true"
"5","0.444264943457189","0","true"
"6","0.46801872074882994","0","true"
"7","0.5681818181818182","0","true"
"8","0.5714285714285714","0","true"
"9","0.5714285714285714","0","true"
"10","0.4959422903516681","0","true"
"11","0.4898686261411713","0","true"
"12","0.5249343832020997","0","true"
"13","0.5333333333333333","0","true"
"14","0.4396106305843395","0","true"
"15","0.5509641873278237","0","true"
"16","0.4379479012626549","0","true"
"17","0.5714285714285714","0","true"
"18","0.5076142131979696","0","true"
"19","0.4900245012250613","0","true"
"20","0.5680351148980118","0","true"
"21","0.5012531328320802","0","true"
"22","0.5680351148980118","0","true"
"23","0.4828797190517998","0","true"
"24","0.5208333333333334","0","true"
"25","0.459194322688374","0","true"
"26","0.445859872611465","0","true"
"27","0.4598662207357859","0","true"
"28","0.48203330411919376","0","true"
"29","0.5194805194805194","0","true"
"30","0.5121951219512195","0","true"
"31","0.4464285714285714","0","true"
"32","0.46928327645051193","0","true"
"33","0.5052824988516307","0","true"
"34","0.5714285714285714","0","true"
"35","0.5072630850818538","0","true"
"36","0.5256869772998805","0","true"
"37","0.5333333333333333","0","true"
"38","0.4382761139517897","0","true"
"39","0.5714285714285714","0","true"
"40","0.49728752260397835","0","true"
"41","0.5263157894736842","0","true"
"42","0.5518328734726055","0","true"
"43","0.5464480874316939","0","true"
"44","0.4477785531518958","0","true"
"45","0.4797208896641954","0","true"
"46","0.4438551994466221","0","true"
"47","0.5449591280653951","0","true"
"48","0.5714285714285714","0","true"
"49","0.44000000000000006","0","true"
"50","0.49710024855012425","0","true"
"51","0.5586592178770949","0","true"
"52","0.5449591280653951","0","true"
"53","0.45124238162212843","0","true"
"54","0.5146198830409356","0","true"
"55","0.5698005698005698","0","true"
"56","0.5698005698005698","0","true"
"57","0.4388964888280894","0","true"
"58","0.47297297297297297","0","true"
"59","0.45662100456620996","0","true"
"60","0.5649717514124294","0","true"
"61","0.4496525412181497","0","true"
"62","0.5016722408026756","0","true"
"63","0.524183940910174","0","true"
"64","0.4529012145987119","0","true"
"65","0.5663430420711975","0","true"
"66","0.5586592178770949","0","true"
"67","0.48526863084922006","0","true"
"68","0.5524861878453039","0","true"
"69","0.45407636738906093","0","true"
