"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:02:58:740 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2633468943139297","0","true"
"1","0.4187469535686447","0","true"
"2","0.6825032947139511","0","true"
"3","0.5243517432768691","0","true"
"4","0.37523322960628014","0","true"
"5","0.3241407013063548","0","true"
"6","0.32566557165442767","0","true"
"7","0.538494556004332","0","true"
"8","0.44166649344440556","0","true"
"9","0.3623821166828965","0","true"
"10","0.29281938978347327","0","true"
"11","0.5415875171131411","0","true"
"12","0.43340582291320945","0","true"
"13","0.5071872487002737","0","true"
"14","0.5931344883087899","0","true"
"15","0.31372832237074477","0","true"
"16","0.7428462412427441","0","true"
"17","0.4122082459209784","0","true"
"18","0.31242072660116915","0","true"
"19","0.3930187808475145","0","true"
"20","0.33709398250497724","0","true"
"21","0.39449251392095575","0","true"
"22","0.29342265916207294","0","true"
"23","0.30102922335766846","0","true"
"24","0.3620582905747129","0","true"
"25","0.3772567992569102","0","true"
"26","0.4562857497981668","0","true"
"27","0.4302387432351006","0","true"
"28","0.42609573203139456","0","true"
"29","0.8985122796544652","0","true"
"30","0.5257557408101693","0","true"
"31","0.3360452077847786","0","true"
"32","0.6670309574515723","0","true"
"33","0.28921920038640386","0","true"
"34","0.2882064968469284","0","true"
"35","0.29158947904982724","0","true"
"36","0.27869950322982845","0","true"
"37","0.3504774921933164","0","true"
"38","0.29718729473057676","0","true"
"39","0.3505962702848517","0","true"
"40","0.34650600866526127","0","true"
"41","0.40965276207526385","0","true"
"42","0.4518864012506492","0","true"
"43","0.3170913692187158","0","true"
"44","0.34934140241463957","0","true"
"45","0.41811975521214395","0","true"
"46","0.9698650826026028","0","true"
"47","0.4937176539793244","0","true"
"48","0.4591930753066679","0","true"
"49","0.4177665129763033","0","true"
"50","0.3144720255940242","0","true"
"51","0.41982825711897626","0","true"
"52","0.4028882526802998","0","true"
"53","0.3671528022462708","0","true"
"54","0.4574249419348954","0","true"
"55","0.4259852834886433","0","true"
"56","0.40585433934571985","0","true"
"57","0.4389782049155478","0","true"
"58","0.8012626334394612","0","true"
"59","0.5652688199644231","0","true"
"60","0.3919578242814916","0","true"
"61","0.2824719266546861","0","true"
"62","0.6187448460979326","0","true"
"63","0.4266925007128915","0","true"
"64","0.4001559751989936","0","true"
"65","0.336413205934959","0","true"
"66","0.3307333926497495","0","true"
"67","0.386796177170305","0","true"
"68","0.42657059304620926","0","true"
"69","0.3639329905265583","0","true"
"70","0.41590711273951503","0","true"
"71","0.3285550162532769","0","true"
"72","0.3294989418827636","0","true"
"73","0.4019402694050159","0","true"
"74","0.40274584730880414","0","true"
"75","0.3279257877606503","0","true"
"76","0.33576106277241785","0","true"
"77","0.3294816756991732","0","true"
"78","0.4194216217085135","0","true"
"79","0.41007463005341505","0","true"
"80","0.308398032107515","0","true"
"81","0.3955331998140592","0","true"
"82","0.8125090708035618","0","true"
"83","0.44011182049027925","0","true"
"84","0.9288936247439193","0","true"
"85","0.49815310583211897","0","true"
"86","0.5302517416044802","0","true"
"87","0.4705667295971021","0","true"
"88","0.269075509666151","0","true"
"89","0.3185537507105838","0","true"
"90","0.3189418948465409","0","true"
"91","0.34586299765063666","0","true"
"92","0.8565794487235349","0","true"
"93","0.8597608097817638","0","true"
"94","0.5138656014461408","0","true"
"95","0.3348554019385792","0","true"
"96","0.2984016644867233","0","true"
"97","0.36463929138055756","0","true"
"98","0.6002009988695283","0","true"
"99","0.3044690912241288","0","true"
"100","0.356437624810445","0","true"
