"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:01:38:042 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2633468943139297","0","true"
"1","0.40035847392939855","0","true"
"2","0.4352641226607669","0","true"
"3","0.30779107706096515","0","true"
"4","0.3521863037783629","0","true"
"5","0.8058345032355151","0","true"
"6","0.5039118373804254","0","true"
"7","0.8287725966231975","0","true"
"8","0.31699038325144885","0","true"
"9","0.34476740663062877","0","true"
"10","0.35611435788621587","0","true"
"11","0.37606609490676546","0","true"
"12","0.44247239285765405","0","true"
"13","0.4363962774449949","0","true"
"14","0.8412871985741607","0","true"
"15","0.35880525645993433","0","true"
"16","0.5856198743341495","0","true"
"17","0.40394501858173176","0","true"
"18","0.3801874488283839","0","true"
"19","0.3782636543237359","0","true"
"20","0.678177764037971","0","true"
"21","0.44055734225275356","0","true"
"22","0.37078602141213685","0","true"
"23","0.3673264732163482","0","true"
"24","0.39028313915221524","0","true"
"25","0.5596112139953786","0","true"
"26","0.6024359105409847","0","true"
"27","0.49398808547750617","0","true"
"28","0.33833443167307375","0","true"
"29","0.42354808895460416","0","true"
"30","0.48460129623567194","0","true"
"31","0.6983868113759721","0","true"
"32","0.41538404939851975","0","true"
"33","0.35078884365012847","0","true"
"34","0.43978249147718457","0","true"
"35","0.37742222036230744","0","true"
"36","0.3521141890993648","0","true"
"37","0.44471810358807573","0","true"
"38","0.3744384854506942","0","true"
"39","0.5764982000294883","0","true"
"40","0.7881143855980083","0","true"
"41","0.2763474076921833","0","true"
"42","0.49123957284090236","0","true"
"43","0.3742477019708803","0","true"
"44","0.3403712449991729","0","true"
"45","0.45437698054724235","0","true"
"46","0.34646228744646274","0","true"
"47","0.433730641671355","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.786190851840462","0","true"
"51","0.6165758230972659","0","true"
"52","0.21815714017193005","0","true"
"53","0.343888219332553","0","true"
"54","0.4354805685423626","0","true"
"55","0.41387227243314184","0","true"
"56","0.5031901170404424","0","true"
"57","0.4877340559599359","0","true"
"58","0.3625963336848575","0","true"
"59","0.5228058795172899","0","true"
"60","0.6810294995104702","0","true"
"61","0.5746018948808574","0","true"
"62","0.39566773347005046","0","true"
"63","0.31551222385325545","0","true"
"64","0.5507937058576239","0","true"
"65","0.35398319756284613","0","true"
"66","0.6773660522280608","0","true"
"67","0.5787634937271311","0","true"
"68","0.496545390370015","0","true"
"69","0.35802758734562395","0","true"
"70","0.40302404996002017","0","true"
