"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:02:58:749 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3062310055578939","0","true"
"1","0.3670152340450323","0","true"
"2","0.4471732263903183","0","true"
"3","0.40253720419614536","0","true"
"4","0.3110419906687403","0","true"
"5","0.2976190476190476","0","true"
"6","0.3194888178913738","0","true"
"7","0.4","0","true"
"8","0.33773411114522567","0","true"
"9","0.3563907338409201","0","true"
"10","0.3001364256480218","0","true"
"11","0.40620384047267355","0","true"
"12","0.3590664272890485","0","true"
"13","0.4082895143829261","0","true"
"14","0.4461440407903124","0","true"
"15","0.32379924446842956","0","true"
"16","0.5025125628140703","0","true"
"17","0.36540803897685753","0","true"
"18","0.3379935473959133","0","true"
"19","0.3373715687777948","0","true"
"20","0.3448275862068966","0","true"
"21","0.3488187727921357","0","true"
"22","0.32573289902280134","0","true"
"23","0.2728512960436562","0","true"
"24","0.3291794027745121","0","true"
"25","0.3081664098613251","0","true"
"26","0.39499670836076356","0","true"
"27","0.3861003861003861","0","true"
"28","0.3572704537334762","0","true"
"29","0.4382470119521912","0","true"
"30","0.4160363086232981","0","true"
"31","0.29411764705882354","0","true"
"32","0.40381791483113083","0","true"
"33","0.2881736526946108","0","true"
"34","0.2789400278940028","0","true"
"35","0.2823149828594475","0","true"
"36","0.30621172353455817","0","true"
"37","0.31179138321995464","0","true"
"38","0.3195860599604322","0","true"
"39","0.3439649781113196","0","true"
"40","0.3164556962025316","0","true"
"41","0.34904013961605584","0","true"
"42","0.37553648068669526","0","true"
"43","0.2941176470588235","0","true"
"44","0.3194888178913738","0","true"
"45","0.3459119496855346","0","true"
"46","0.4394224733207784","0","true"
"47","0.445859872611465","0","true"
"48","0.39811798769453494","0","true"
"49","0.3472222222222222","0","true"
"50","0.3051881993896236","0","true"
"51","0.3592423252775964","0","true"
"52","0.3541912632821724","0","true"
"53","0.33373063170441003","0","true"
"54","0.3590664272890485","0","true"
"55","0.3716216216216216","0","true"
"56","0.36319612590799033","0","true"
"57","0.3424657534246575","0","true"
"58","0.4237288135593221","0","true"
"59","0.41014168530947065","0","true"
"60","0.35347043701799485","0","true"
"61","0.2810885794075237","0","true"
"62","0.4589261128958237","0","true"
"63","0.39138943248532293","0","true"
"64","0.379946708773315","0","true"
"65","0.34644889878742885","0","true"
"66","0.28901734104046245","0","true"
"67","0.3399433427762039","0","true"
"68","0.35714285714285715","0","true"
"69","0.3336510962821735","0","true"
