"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:34:18:741 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.9116666666666666","0","true"
"1","0.6805555555555557","0","true"
"2","1.3088888888888894","0","true"
"3","6.162975822039155E-31","0","true"
"4","0.05333333333333331","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1.3800000000000003","0","true"
"8","0","0","true"
"9","1.3866666666666672","0","true"
"10","0.02722222222222221","0","true"
"11","0.027222222222222207","0","true"
"12","0.5","0","true"
"13","0.05333333333333331","0","true"
"14","1.5407439555097887E-31","0","true"
"15","0","0","true"
"16","6.162975822039155E-31","0","true"
"17","0.05333333333333331","0","true"
"18","0","0","true"
"19","0.053333333333333316","0","true"
"20","6.162975822039155E-31","0","true"
"21","6.162975822039155E-31","0","true"
"22","0","0","true"
"23","0.053333333333333316","0","true"
"24","2.975555555555556","0","true"
"25","6.162975822039155E-31","0","true"
"26","0","0","true"
"27","0.02722222222222221","0","true"
"28","3.120000000000001","0","true"
"29","0","0","true"
"30","0.7466666666666668","0","true"
"31","0","0","true"
"32","1.388888888888889","0","true"
"33","0.053333333333333385","0","true"
"34","0.027222222222222203","0","true"
"35","6.162975822039155E-31","0","true"
"36","0.027222222222222228","0","true"
"37","0.21333333333333337","0","true"
"38","0.10888888888888892","0","true"
"39","0.8888888888888891","0","true"
"40","0.9200000000000003","0","true"
"41","0","0","true"
"42","1.3866666666666672","0","true"
"43","1.3800000000000003","0","true"
"44","1.3888888888888884","0","true"
"45","0.0533333333333333","0","true"
"46","2.7200000000000006","0","true"
"47","0.8888888888888892","0","true"
"48","6.162975822039155E-31","0","true"
"49","1.1783333333333337","0","true"
"50","0.1088888888888889","0","true"
"51","0","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.21333333333333337","0","true"
"54","6.162975822039155E-31","0","true"
"55","0.02722222222222225","0","true"
"56","0","0","true"
"57","0.053333333333333316","0","true"
"58","0.055555555555555566","0","true"
"59","0","0","true"
"60","6.162975822039155E-31","0","true"
"61","6.162975822039155E-31","0","true"
"62","0.027222222222222207","0","true"
"63","0","0","true"
"64","6.162975822039155E-31","0","true"
"65","0.7050000000000001","0","true"
"66","0.053333333333333316","0","true"
"67","0.027222222222222203","0","true"
"68","1.3533333333333337","0","true"
"69","0.027222222222222207","0","true"
"70","0.053333333333333344","0","true"
"71","0.02722222222222221","0","true"
"72","0.12499999999999996","0","true"
"73","6.162975822039155E-31","0","true"
"74","0","0","true"
"75","0","0","true"
"76","1.5555555555555554","0","true"
"77","0.3472222222222223","0","true"
"78","0.02722222222222221","0","true"
"79","0.02722222222222225","0","true"
"80","0.07833333333333331","0","true"
"81","0.02722222222222221","0","true"
"82","6.162975822039155E-31","0","true"
"83","6.162975822039155E-31","0","true"
"84","0.02722222222222221","0","true"
"85","0.8888888888888892","0","true"
"86","0.10888888888888892","0","true"
"87","0","0","true"
"88","0.07833333333333331","0","true"
"89","0.027222222222222203","0","true"
"90","0","0","true"
"91","6.162975822039155E-31","0","true"
"92","0.02722222222222221","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0.027222222222222207","0","true"
"96","1.0688888888888892","0","true"
"97","1.2800000000000002","0","true"
"98","6.162975822039155E-31","0","true"
"99","6.162975822039155E-31","0","true"
"100","0.15777777777777782","0","true"
