"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:35:00:168 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.466215062332783","0","true"
"1","0.5338078291814947","0","true"
"2","0.5290205562273277","0","true"
"3","0.5990415335463258","0","true"
"4","0.47426462923971735","0","true"
"5","0.556792873051225","0","true"
"6","0.625","0","true"
"7","0.5555555555555556","0","true"
"8","0.625","0","true"
"9","0.6234413965087281","0","true"
"10","0.44131910766246363","0","true"
"11","0.6203473945409429","0","true"
"12","0.625","0","true"
"13","0.625","0","true"
"14","0.5555555555555556","0","true"
"15","0.6234413965087281","0","true"
"16","0.556792873051225","0","true"
"17","0.625","0","true"
"18","0.556792873051225","0","true"
"19","0.5555555555555556","0","true"
"20","0.625","0","true"
"21","0.625","0","true"
"22","0.4865755065375787","0","true"
"23","0.5555555555555556","0","true"
"24","0.5915492957746479","0","true"
"25","0.5555555555555556","0","true"
"26","0.6218905472636815","0","true"
"27","0.625","0","true"
"28","0.5731441048034935","0","true"
"29","0.556792873051225","0","true"
"30","0.625","0","true"
"31","0.4117647058823529","0","true"
"32","0.625","0","true"
"33","0.5555555555555556","0","true"
"34","0.5796621397813846","0","true"
"35","0.625","0","true"
"36","0.625","0","true"
"37","0.6180105944673338","0","true"
"38","0.5172923440733077","0","true"
"39","0.6180105944673338","0","true"
"40","0.556792873051225","0","true"
"41","0.625","0","true"
"42","0.5365355135411345","0","true"
"43","0.4138420305848967","0","true"
"44","0.625","0","true"
"45","0.48629814886067296","0","true"
"46","0.4202845002771107","0","true"
"47","0.5555555555555556","0","true"
"48","0.5478143611641758","0","true"
"49","0.556792873051225","0","true"
"50","0.4160063391442155","0","true"
"51","0.6234413965087281","0","true"
"52","0.5512389752204956","0","true"
"53","0.44814340588988477","0","true"
"54","0.5915492957746479","0","true"
"55","0.5555555555555556","0","true"
"56","0.5221802267754128","0","true"
"57","0.625","0","true"
"58","0.5555555555555556","0","true"
"59","0.625","0","true"
"60","0.48373721551644705","0","true"
"61","0.5374142696284164","0","true"
"62","0.5377826806398235","0","true"
"63","0.625","0","true"
"64","0.4832953306235749","0","true"
"65","0.4727174500270125","0","true"
"66","0.5555555555555556","0","true"
"67","0.5413487316972572","0","true"
"68","0.5580357142857143","0","true"
"69","0.625","0","true"
"70","0.5580357142857143","0","true"
"71","0.46476628895184136","0","true"
"72","0.5629423118164272","0","true"
"73","0.4690431519699812","0","true"
"74","0.41643531371460296","0","true"
"75","0.47575894879927505","0","true"
"76","0.4956570996978852","0","true"
"77","0.5555555555555556","0","true"
"78","0.5555555555555556","0","true"
"79","0.5555555555555556","0","true"
"80","0.48024149286498363","0","true"
"81","0.5984952120383037","0","true"
"82","0.5555555555555556","0","true"
"83","0.6234413965087281","0","true"
"84","0.5409025345147332","0","true"
"85","0.5555555555555556","0","true"
"86","0.6199529471609334","0","true"
"87","0.625","0","true"
"88","0.48243443839683336","0","true"
"89","0.625","0","true"
"90","0.5984952120383037","0","true"
"91","0.625","0","true"
"92","0.5555555555555556","0","true"
"93","0.513103883801705","0","true"
"94","0.5149078069831307","0","true"
"95","0.49088359046283303","0","true"
"96","0.6234413965087281","0","true"
"97","0.5580357142857143","0","true"
"98","0.48129134169217097","0","true"
"99","0.5555555555555556","0","true"
"100","0.5555555555555556","0","true"
