"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:19:47:470 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.180555555555555","0","true"
"1","4.875555555555556","0","true"
"2","6.055555555555556","0","true"
"3","2.0605555555555553","0","true"
"4","7.555555555555556","0","true"
"5","2.005000000000001","0","true"
"6","2.145","0","true"
"7","1.4938888888888893","0","true"
"8","3.0605555555555553","0","true"
"9","1.5050000000000003","0","true"
"10","6.162975822039155E-31","0","true"
"11","0.05333333333333331","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.07833333333333331","0","true"
"14","2.124444444444445","0","true"
"15","2.8049999999999997","0","true"
"16","5.520000000000001","0","true"
"17","2.1533333333333333","0","true"
"18","1.6355555555555557","0","true"
"19","3.8518598887744717E-32","0","true"
"20","1.0688888888888886","0","true"
"21","2.6250000000000004","0","true"
"22","4.5","0","true"
"23","0.8533333333333335","0","true"
"24","0.05333333333333331","0","true"
"25","1.3333333333333335","0","true"
"26","3.1199999999999997","0","true"
"27","2.791666666666667","0","true"
"28","4.275555555555556","0","true"
"29","2.8272222222222227","0","true"
"30","0.4672222222222223","0","true"
"31","7.180555555555556","0","true"
"32","0.6272222222222223","0","true"
"33","0.24499999999999994","0","true"
"34","0.5866666666666667","0","true"
"35","4.666666666666667","0","true"
"36","1.1799999999999997","0","true"
"37","1.271666666666667","0","true"
"38","5.445","0","true"
"39","2.2088888888888887","0","true"
"40","3.1022222222222218","0","true"
"41","5.98","0","true"
"42","1.8383333333333336","0","true"
"43","1.125","0","true"
"44","1.3333333333333335","0","true"
"45","2.8050000000000006","0","true"
"46","2.6250000000000004","0","true"
"47","4.000000000000001","0","true"
"48","0.5561111111111113","0","true"
"49","1.6355555555555559","0","true"
"50","5.667222222222223","0","true"
"51","1.5716666666666668","0","true"
"52","4.791111111111111","0","true"
"53","7.000000000000001","0","true"
"54","2.6666666666666674","0","true"
"55","3.105","0","true"
"56","4.275555555555555","0","true"
"57","5.125000000000001","0","true"
"58","6.162975822039155E-31","0","true"
"59","6.162975822039155E-31","0","true"
"60","0.24500000000000005","0","true"
"61","5.546666666666669","0","true"
"62","5.413333333333335","0","true"
"63","4.666666666666668","0","true"
"64","5.738333333333335","0","true"
"65","3.080000000000001","0","true"
"66","2.9755555555555553","0","true"
"67","1.902222222222222","0","true"
"68","3.119999999999999","0","true"
"69","3.286666666666667","0","true"
"70","0.027222222222222245","0","true"
"71","6.162975822039155E-31","0","true"
"72","6.162975822039155E-31","0","true"
"73","1.1666666666666672","0","true"
"74","0.9533333333333336","0","true"
"75","0.053333333333333385","0","true"
"76","6.162975822039155E-31","0","true"
