"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:19:03:999 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.180555555555555","0","true"
"1","2.680555555555556","0","true"
"2","4.53388888888889","0","true"
"3","2.944999999999999","0","true"
"4","5.12","0","true"
"5","4.291666666666667","0","true"
"6","2.3466666666666667","0","true"
"7","1.8450000000000004","0","true"
"8","2.6250000000000004","0","true"
"9","2.602222222222222","0","true"
"10","1.68","0","true"
"11","2.88","0","true"
"12","4.035555555555556","0","true"
"13","5.235555555555556","0","true"
"14","4.986666666666667","0","true"
"15","1.2799999999999998","0","true"
"16","1.1666666666666667","0","true"
"17","4.944444444444444","0","true"
"18","5.38888888888889","0","true"
"19","5.745000000000001","0","true"
"20","1.591111111111111","0","true"
"21","2.72","0","true"
"22","0","0","true"
"23","3.12","0","true"
"24","1.7355555555555553","0","true"
"25","4.378333333333333","0","true"
"26","1.7161111111111114","0","true"
"27","3.8422222222222224","0","true"
"28","2.944444444444445","0","true"
"29","5.333333333333333","0","true"
"30","1.5407439555097887E-31","0","true"
"31","0.02722222222222222","0","true"
"32","3.119999999999999","0","true"
"33","0.958333333333333","0","true"
"34","1.38","0","true"
"35","4.938333333333334","0","true"
"36","4.486666666666666","0","true"
"37","5.413333333333335","0","true"
"38","4.391111111111111","0","true"
"39","4.666666666666668","0","true"
"40","1.2466666666666666","0","true"
"41","5.289444444444444","0","true"
"42","2.4644444444444447","0","true"
"43","0.9383333333333336","0","true"
"44","3.12","0","true"
"45","1.9999999999999998","0","true"
"46","5.120000000000001","0","true"
"47","0.5005555555555556","0","true"
"48","2.9866666666666672","0","true"
"49","1.5407439555097887E-31","0","true"
"50","3.079999999999999","0","true"
"51","1.4999999999999996","0","true"
"52","5.475555555555556","0","true"
"53","3.2422222222222223","0","true"
"54","1.645","0","true"
"55","1.4688888888888894","0","true"
"56","5.458333333333335","0","true"
"57","0.10888888888888888","0","true"
"58","2.280000000000001","0","true"
"59","5.235555555555556","0","true"
"60","1.308888888888889","0","true"
"61","1.3866666666666667","0","true"
"62","2.6249999999999996","0","true"
"63","0.5866666666666669","0","true"
"64","1.2272222222222218","0","true"
"65","6.053333333333334","0","true"
"66","4.627222222222223","0","true"
"67","2.8049999999999993","0","true"
"68","2.9866666666666672","0","true"
"69","4.666666666666667","0","true"
"70","2.4050000000000002","0","true"
"71","1.308888888888889","0","true"
"72","2.0422222222222226","0","true"
"73","3.333333333333334","0","true"
