"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:20:02:469 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.180555555555557","0","true"
"1","1.575555555555556","0","true"
"2","2.4050000000000002","0","true"
"3","2.978333333333334","0","true"
"4","4.444444444444445","0","true"
"5","3.5555555555555567","0","true"
"6","1.2466666666666666","0","true"
"7","2.405","0","true"
"8","4.020000000000001","0","true"
"9","3.105000000000001","0","true"
"10","4.480000000000002","0","true"
"11","1.3533333333333335","0","true"
"12","1.5407439555097887E-31","0","true"
"13","0.9199999999999999","0","true"
"14","1.1250000000000002","0","true"
"15","2.675555555555556","0","true"
"16","5.546666666666668","0","true"
"17","0.4800000000000001","0","true"
"18","0.07833333333333331","0","true"
"19","6.162975822039155E-31","0","true"
"20","6.162975822039155E-31","0","true"
"21","0.07833333333333331","0","true"
"22","0.027222222222222245","0","true"
"23","1.2466666666666668","0","true"
"24","6.680555555555556","0","true"
"25","3.7783333333333338","0","true"
"26","2.9999999999999996","0","true"
"27","1.427222222222222","0","true"
"28","2.7222222222222228","0","true"
"29","5.413333333333334","0","true"
"30","5.546666666666669","0","true"
"31","5.958333333333333","0","true"
"32","5.475555555555556","0","true"
"33","1.680555555555556","0","true"
"34","5.405000000000001","0","true"
"35","3.8133333333333344","0","true"
"36","2.4533333333333327","0","true"
"37","5.20888888888889","0","true"
"38","1.3888888888888893","0","true"
"39","0.5005555555555556","0","true"
"40","1.3888888888888893","0","true"
"41","6.162975822039155E-31","0","true"
"42","6.162975822039155E-31","0","true"
"43","3.131111111111111","0","true"
"44","2.8049999999999997","0","true"
"45","0.7050000000000003","0","true"
"46","1.2799999999999998","0","true"
"47","3.060555555555556","0","true"
"48","4.408888888888891","0","true"
"49","5.333333333333333","0","true"
"50","1.6800000000000004","0","true"
"51","2.72","0","true"
"52","5.264444444444445","0","true"
"53","3.8866666666666676","0","true"
"54","5.538333333333334","0","true"
"55","4.505000000000001","0","true"
"56","5.475555555555554","0","true"
"57","1.5407439555097887E-31","0","true"
"58","3.125","0","true"
"59","1.3088888888888894","0","true"
"60","4.986666666666667","0","true"
"61","3.625","0","true"
"62","2.8800000000000003","0","true"
"63","0.48","0","true"
"64","1.1666666666666667","0","true"
"65","4.48","0","true"
"66","2.8050000000000006","0","true"
"67","2.1199999999999997","0","true"
"68","3.1199999999999997","0","true"
"69","2.5716666666666668","0","true"
"70","5.475555555555556","0","true"
"71","1.7866666666666666","0","true"
"72","1.693888888888889","0","true"
"73","2.9422222222222225","0","true"
"74","0.24500000000000002","0","true"
"75","5.546666666666668","0","true"
"76","5.278333333333333","0","true"
"77","3.119999999999999","0","true"
"78","8.011666666666667","0","true"
"79","3.7688888888888896","0","true"
"80","2.5200000000000005","0","true"
"81","1.5450000000000004","0","true"
"82","1.3755555555555559","0","true"
"83","3.9422222222222225","0","true"
"84","4.4444444444444455","0","true"
"85","5.475555555555555","0","true"
"86","5.427222222222222","0","true"
"87","2","0","true"
"88","5.368888888888891","0","true"
"89","2.22","0","true"
"90","5.555555555555556","0","true"
"91","3.538333333333333","0","true"
"92","2.2800000000000007","0","true"
"93","1.1199999999999999","0","true"
"94","4.986666666666666","0","true"
"95","4.193888888888889","0","true"
"96","4.153333333333333","0","true"
"97","0.4355555555555556","0","true"
"98","1.9999999999999998","0","true"
"99","4.013333333333334","0","true"
"100","4.227222222222221","0","true"
