"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:19:03:993 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3309321741119794","0","true"
"1","0.5167148549358462","0","true"
"2","0.6622348629966845","0","true"
"3","0.8836589008059127","0","true"
"4","0.7727365285059835","0","true"
"5","0.7188782393332405","0","true"
"6","0.7395345182234542","0","true"
"7","0.7342394198577761","0","true"
"8","0.658091679781196","0","true"
"9","0.6798525151073265","0","true"
"10","0.7236950640912736","0","true"
"11","0.6626916687125649","0","true"
"12","0.583105058930288","0","true"
"13","0.6779256355799551","0","true"
"14","0.9063701354162482","0","true"
"15","0.7056773616754652","0","true"
"16","0.7281241256102211","0","true"
"17","0.5463131123721432","0","true"
"18","0.8692284514144454","0","true"
"19","0.5630395131859623","0","true"
"20","0.619723089276104","0","true"
"21","0.6517101033210592","0","true"
"22","1","0","true"
"23","0.9014045070885723","0","true"
"24","0.61604261365996","0","true"
"25","0.5686095063017038","0","true"
"26","0.64615389679575","0","true"
"27","0.5043110273710113","0","true"
"28","0.48539071702456593","0","true"
"29","0.7822361118990918","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.879925422635797","0","true"
"33","0.7714907426477845","0","true"
"34","0.5685812098205191","0","true"
"35","0.8528673192710005","0","true"
"36","0.528880346666894","0","true"
"37","0.9107859816823568","0","true"
"38","0.5636970503481339","0","true"
"39","0.5623160630915841","0","true"
"40","0.6680480069423308","0","true"
"41","0.8160764063429328","0","true"
"42","0.6658474646082341","0","true"
"43","0.7404528254198751","0","true"
"44","0.5444271347934597","0","true"
"45","0.8690804943280106","0","true"
"46","0.7719007793426849","0","true"
"47","0.876972800071082","0","true"
"48","0.8646775687596252","0","true"
"49","1","0","true"
"50","0.7499308732971985","0","true"
"51","0.5312197994734011","0","true"
"52","0.867747021025012","0","true"
"53","0.5839824720725613","0","true"
"54","0.605568079764666","0","true"
"55","0.5787534733710802","0","true"
"56","0.5628902275270332","0","true"
"57","0.9510869565217391","0","true"
"58","0.60869083035536","0","true"
"59","1","0","true"
"60","0.9902013773717971","0","true"
"61","0.5884395918374966","0","true"
"62","0.9628152294092441","0","true"
"63","0.7108748117744457","0","true"
"64","0.7078547940244178","0","true"
"65","0.6346394145963703","0","true"
"66","0.6654430239733109","0","true"
"67","0.5621009519737771","0","true"
"68","0.8675964015724779","0","true"
"69","0.9504176374028278","0","true"
"70","0.608135394455288","0","true"
"71","0.5959360437982855","0","true"
