"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:20:02:464 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3309321741119794","0","true"
"1","0.45394825787586673","0","true"
"2","0.4554109577750665","0","true"
"3","0.4751092556336132","0","true"
"4","0.43438529370646844","0","true"
"5","0.44083816135041626","0","true"
"6","0.526299107213324","0","true"
"7","0.45811576290484635","0","true"
"8","0.37145389165788345","0","true"
"9","0.3964899659073751","0","true"
"10","0.3775539580751946","0","true"
"11","0.5128717659689167","0","true"
"12","1","0","true"
"13","0.6904674028562057","0","true"
"14","0.6419180070264227","0","true"
"15","0.501353137714307","0","true"
"16","0.3250843136291568","0","true"
"17","0.815998001637547","0","true"
"18","0.8967789165446559","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.8967378871757332","0","true"
"22","0.9615384615384615","0","true"
"23","0.5243768602671935","0","true"
"24","0.313345369149402","0","true"
"25","0.416259697015103","0","true"
"26","0.42636347854918355","0","true"
"27","0.49059803993310797","0","true"
"28","0.3975218351879138","0","true"
"29","0.32922679499848284","0","true"
"30","0.33041568843666325","0","true"
"31","0.3606178016271021","0","true"
"32","0.32742649871247687","0","true"
"33","0.5511039263128311","0","true"
"34","0.33173881972511093","0","true"
"35","0.4329513378150843","0","true"
"36","0.4953177009917039","0","true"
"37","0.3324436246470538","0","true"
"38","0.4915252364991939","0","true"
"39","0.7849451961890119","0","true"
"40","0.4963034365715407","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.38866944198934983","0","true"
"44","0.42629793668638977","0","true"
"45","0.7381258023106546","0","true"
"46","0.512624064642158","0","true"
"47","0.38956577080725224","0","true"
"48","0.3761728999972959","0","true"
"49","0.3232668223780089","0","true"
"50","0.5445231621523257","0","true"
"51","0.4230571083480915","0","true"
"52","0.3376844921000027","0","true"
"53","0.3464388614490634","0","true"
"54","0.3112976678231669","0","true"
"55","0.3440703691580484","0","true"
"56","0.33306426687935264","0","true"
"57","1","0","true"
"58","0.38517852692593674","0","true"
"59","0.5083788183535312","0","true"
"60","0.35674314493564635","0","true"
"61","0.41487221539285296","0","true"
"62","0.40895793373345823","0","true"
"63","0.7759340381025636","0","true"
"64","0.5392662299831092","0","true"
"65","0.3830385964064273","0","true"
"66","0.41920328157225833","0","true"
"67","0.5458401714793674","0","true"
"68","0.39524219045903486","0","true"
"69","0.4606947638211161","0","true"
"70","0.33042247898864835","0","true"
"71","0.5250935308988252","0","true"
"72","0.46612309748261244","0","true"
"73","0.4086647449821825","0","true"
"74","0.892918156761805","0","true"
"75","0.3272852714246534","0","true"
"76","0.33213393392479335","0","true"
"77","0.39576341895087885","0","true"
"78","0.27956358670622505","0","true"
"79","0.3494079085120043","0","true"
"80","0.44227711272811426","0","true"
"81","0.6641737112242131","0","true"
"82","0.5784132597534908","0","true"
"83","0.35870617856831555","0","true"
"84","0.37424859744670924","0","true"
"85","0.33068699632267284","0","true"
"86","0.327988284267935","0","true"
"87","0.44383345671604163","0","true"
"88","0.32815094288322266","0","true"
"89","0.44883528847216314","0","true"
"90","0.3247168388972412","0","true"
"91","0.42353088319066456","0","true"
"92","0.47337045085679824","0","true"
"93","0.5552987250859452","0","true"
"94","0.3631405968689423","0","true"
"95","0.4015500940843177","0","true"
"96","0.34866763207434165","0","true"
"97","0.8624988998738522","0","true"
"98","0.5085977472497878","0","true"
"99","0.35624599060804907","0","true"
"100","0.35429097654707586","0","true"
