"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:20:02:480 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3263292619873028","0","true"
"1","0.3869932633790067","0","true"
"2","0.37410926365795727","0","true"
"3","0.4034476434989914","0","true"
"4","0.44558895865281684","0","true"
"5","0.3508771929824561","0","true"
"6","0.43341213553979513","0","true"
"7","0.39840637450199207","0","true"
"8","0.38002171552660147","0","true"
"9","0.36478195987398443","0","true"
"10","0.3838771593090211","0","true"
"11","0.4289215686274509","0","true"
"12","0.4782608695652174","0","true"
"13","0.43859649122807015","0","true"
"14","0.41587901701323254","0","true"
"15","0.41580041580041577","0","true"
"16","0.32102728731942215","0","true"
"17","0.42801556420233455","0","true"
"18","0.4433185560481318","0","true"
"19","0.5714285714285714","0","true"
"20","0.5714285714285714","0","true"
"21","0.4848316941404626","0","true"
"22","0.5685048322910745","0","true"
"23","0.41407867494824013","0","true"
"24","0.3393116820164808","0","true"
"25","0.3766478342749529","0","true"
"26","0.4273504273504274","0","true"
"27","0.39222677839187026","0","true"
"28","0.35668789808917195","0","true"
"29","0.3305785123966942","0","true"
"30","0.2881844380403458","0","true"
"31","0.37017451084082503","0","true"
"32","0.322061191626409","0","true"
"33","0.42195711381334156","0","true"
"34","0.3105590062111801","0","true"
"35","0.33783783783783783","0","true"
"36","0.461133069828722","0","true"
"37","0.32808398950131235","0","true"
"38","0.44025157232704404","0","true"
"39","0.5286174251525783","0","true"
"40","0.4435994930291508","0","true"
"41","0.5714285714285714","0","true"
"42","0.5","0","true"
"43","0.35510053495665006","0","true"
"44","0.35842293906810035","0","true"
"45","0.4525817732976753","0","true"
"46","0.42048929663608564","0","true"
"47","0.35443853713549217","0","true"
"48","0.3248862897985705","0","true"
"49","0.2931323283082077","0","true"
"50","0.4500818330605565","0","true"
"51","0.39370078740157477","0","true"
"52","0.33214709371293","0","true"
"53","0.35131744040150564","0","true"
"54","0.30501089324618735","0","true"
"55","0.3422982885085574","0","true"
"56","0.3105590062111801","0","true"
"57","0.4782608695652174","0","true"
"58","0.36900369003690037","0","true"
"59","0.4139562389118865","0","true"
"60","0.38167938931297707","0","true"
"61","0.36563071297989025","0","true"
"62","0.3597122302158273","0","true"
"63","0.625","0","true"
"64","0.41540785498489424","0","true"
"65","0.32679738562091504","0","true"
"66","0.3559294612522246","0","true"
"67","0.4654255319148936","0","true"
"68","0.38167938931297707","0","true"
"69","0.4303599374021909","0","true"
"70","0.3189792663476874","0","true"
